ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   24.2621E-03,   24.0667E-03,  -3.07313E-03,   37.5976E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   29.9022E-03,   29.7543E-03,  -2.97048E-03,   1.33833E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   35.8731E-03,   35.7555E-03,  -2.90218E-03,   116.588E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   44.4402E-03,   44.4090E-03,   1.66691E-03,   2.04149E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   58.8192E-03,   58.7168E-03,   3.46936E-03,   1.73871E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   55.7646E-03,   54.5182E-03,   11.7243E-03,   52.9268E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   56.2341E-03,   54.5145E-03,   13.8000E-03,   50.8177E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   54.6879E-03,   54.5770E-03,   3.48154E-03,   4.92986E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   54.8313E-03,   54.5525E-03,   5.52201E-03,   3.37692E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   55.0607E-03,   54.5363E-03,   7.58089E-03,   908.089E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   46.3753E-03,   46.3476E-03,   1.60246E-03,   606.593E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   48.3681E-03,   48.3443E-03,   1.51874E-03,   424.177E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   40.5575E-03,   40.5354E-03,   1.33815E-03,   29.1262E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   42.4728E-03,   42.4425E-03,   1.60294E-03,   10.9369E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   39.5261E-03,   38.4746E-03,   9.05611E-03,   934.902E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   39.0263E-03,   38.3383E-03,   7.29560E-03,   6.33246E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   40.8208E-03,   38.2086E-03,   14.3682E-03,   379.368E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   36.3834E-03,   33.3258E-03,   14.5993E-03,   326.933E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   42.0011E-03,   37.8924E-03,   18.1179E-03,   39.7851E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   37.3349E-03,   33.5814E-03,   16.3152E-03,   139.064E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   38.2977E-03,   33.7273E-03,   18.1435E-03,   38.1566E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   35.4477E-03,   33.7802E-03,   10.7443E-03,   1.18444E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   35.7632E-03,   33.3990E-03,   12.7872E-03,   775.067E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   33.4622E-03,   33.0681E-03,   5.12032E-03,   91.3823E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   33.8780E-03,   33.1695E-03,   6.89213E-03,   20.5660E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   26.9337E-03,   26.8890E-03,   1.55161E-03,   10.2142E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   29.0323E-03,   28.9876E-03,   1.61008E-03,   2.24638E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   21.5041E-03,   21.4326E-03,   1.75188E-03,   120.887E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   23.2105E-03,   23.1134E-03,   2.12126E-03,   51.8242E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   48.1626E-03,   48.0891E-03,   2.65950E-03,   5.57700E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   38.6938E-03,   38.6765E-03,   1.15644E-03,   4.38160E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   25.6965E-03,   25.6753E-03,   1.04484E-03,   2.52444E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   79.9213E-03,   77.2921E-03,   20.3312E-03,   8.84167E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   5.18373E-03,   5.16316E-03,  -461.405E-06,   1.55929E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   5.63548E-03,   5.62779E-03,  -294.370E-06,   1.73393E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   6.68142E-03,   6.67197E-03,  -355.115E-06,   2.02967E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   8.21106E-03,   8.19216E-03,  -556.732E-06,   2.37872E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   9.90298E-03,   9.86654E-03,  -848.749E-06,   2.80063E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   11.6646E-03,   11.6030E-03,  -1.19745E-03,   3.28496E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   13.3933E-03,   13.3111E-03,  -1.48119E-03,   3.80536E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   14.9361E-03,   14.8723E-03,  -1.37879E-03,   4.31353E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   10.9821E-03,   10.8024E-03,  -1.97835E-03,   922.925E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   22.3398E-03,   22.2500E-03,  -2.00094E-03,   61.9362E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   19.4676E-03,   19.3406E-03,  -2.22065E-03,   67.2248E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   27.8308E-03,   27.6138E-03,  -3.46883E-03,   5.91779E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   26.0269E-03,   25.7836E-03,  -3.55058E-03,   15.7349E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   33.8917E-03,   33.7434E-03,  -3.16717E-03,   163.690E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   31.9864E-03,   31.8157E-03,  -3.30015E-03,   117.025E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   40.2242E-03,   40.0891E-03,  -3.29415E-03,   19.4996E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   38.0753E-03,   37.9939E-03,  -2.48761E-03,   59.0384E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   45.9944E-03,   45.9253E-03,  -2.51927E-03,   537.520E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   43.9505E-03,   43.8323E-03,  -3.22150E-03,   974.252E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   52.5263E-03,   52.4574E-03,  -2.68986E-03,   54.8108E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   50.4347E-03,   50.3636E-03,  -2.67870E-03,   182.087E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   56.6671E-03,   56.6012E-03,  -2.73140E-03,   2.31137E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   58.7227E-03,   58.7058E-03,   1.40817E-03,   1.19323E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   59.1821E-03,   58.6934E-03,   7.58997E-03,   697.276E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   58.9648E-03,   58.7053E-03,   5.52602E-03,   1.50132E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   60.2591E-03,   58.6578E-03,   13.7991E-03,   50.1192E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   59.8241E-03,   58.6632E-03,   11.7283E-03,   52.9710E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   61.3414E-03,   58.6576E-03,   17.9458E-03,   54.3474E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   57.3894E-03,   54.5113E-03,   17.9460E-03,   54.4247E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   57.7977E-03,   56.5955E-03,   11.7274E-03,   52.6553E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   57.1375E-03,   56.6312E-03,   7.58952E-03,   881.681E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   48.3323E-03,   48.3296E-03,  -502.553E-06,   463.825E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   46.3719E-03,   46.3709E-03,  -316.187E-06,   643.696E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   26.2326E-03,   26.1119E-03,  -2.51344E-03,   16.7051E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   24.7018E-03,   24.6973E-03,  -470.874E-06,   37.6105E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   20.0818E-03,   20.0181E-03,   1.59834E-03,   258.557E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   39.1005E-03,   35.7277E-03,   15.8863E-03,   208.183E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   37.5817E-03,   34.6513E-03,   14.5489E-03,   380.859E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   37.3147E-03,   35.4023E-03,   11.7923E-03,   942.190E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   18.8638E-03,   18.1305E-03,   5.20844E-03,   5.03135E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   28.4840E-03,   28.4836E-03,   148.574E-06,   4.45667E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   57.4260E-03,   56.6086E-03,   9.65473E-03,   282.950E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   58.2478E-03,   56.5893E-03,   13.8008E-03,   43.4325E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   56.9171E-03,   56.6476E-03,   5.53273E-03,   2.17910E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   44.6121E-03,   44.6120E-03,  -30.5417E-06,   971.988E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   41.2021E-03,   41.1999E-03,  -422.931E-06,   17.2773E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   38.0945E-03,   36.9575E-03,   9.23795E-03,   1.36856E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   38.9172E-03,   36.9193E-03,   12.3091E-03,   862.908E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   36.8809E-03,   36.3919E-03,   5.98586E-03,   24.2442E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   35.3079E-03,   34.6969E-03,   6.54023E-03,   17.3749E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   21.8861E-03,   21.8852E-03,   193.161E-06,   72.2315E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   18.8134E-03,   18.8051E-03,  -558.320E-06,   2.67072E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   38.5563E-03,   38.5083E-03,   1.92351E-03,   5.89670E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   5.58342E-03,   5.42093E-03,  -1.33719E-03,   1.52716E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   10.0855E-03,   10.0684E-03,  -586.686E-06,   1.26843E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   15.5449E-03,   15.5433E-03,  -224.765E-06,   2.20882E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   22.5607E-03,   22.5376E-03,  -1.02137E-03,   3.29724E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   26.9332E-03,   26.8984E-03,  -1.36879E-03,   4.04933E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   35.2103E-03,   35.1966E-03,  -982.101E-06,   128.628E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   39.5674E-03,   39.5536E-03,  -1.04753E-03,   35.3755E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   50.3960E-03,   50.3929E-03,  -558.268E-06,   197.690E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   56.6440E-03,   56.6406E-03,  -620.062E-06,   2.92718E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   58.6809E-03,   58.6770E-03,  -677.889E-06,   1.86744E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   52.4977E-03,   52.4773E-03,   1.46643E-03,   48.6783E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   35.9341E-03,   34.9952E-03,   8.16072E-03,   4.53963E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   32.1263E-03,   32.1136E-03,  -901.602E-06,   4.89981E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   37.8416E-03,   37.7058E-03,   3.20367E-03,   36.4375E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   42.8472E-03,   42.8471E-03,  -103.942E-06,   6.60309E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   37.4838E-03,   36.6943E-03,   7.65243E-03,   7.68539E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   39.1066E-03,   36.5325E-03,   13.9534E-03,   508.100E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   36.7034E-03,   35.4003E-03,   9.69330E-03,   1.28990E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   38.6585E-03,   37.1279E-03,   10.7702E-03,   965.576E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   37.4442E-03,   35.0162E-03,   13.2639E-03,   708.427E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   33.4580E-03,   33.3221E-03,   3.01286E-03,   205.002E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   29.9108E-03,   29.9082E-03,  -396.316E-06,   1.69520E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   10.5294E-03,   10.5282E-03,  -160.938E-06,   1.58597E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   12.4274E-03,   12.4268E-03,  -116.396E-06,   1.87581E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   17.6728E-03,   17.6726E-03,  -70.5875E-06,   475.463E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   19.7450E-03,   19.7449E-03,  -67.1508E-06,   148.546E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   31.0752E-03,   31.0533E-03,  -1.16649E-03,   664.675E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   33.4764E-03,   33.4465E-03,  -1.41419E-03,   172.521E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   36.8926E-03,   36.8922E-03,  -163.068E-06,   79.5158E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   52.4802E-03,   52.4770E-03,  -578.760E-06,   60.5452E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   56.6825E-03,   56.6641E-03,   1.44542E-03,   2.53682E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   56.7644E-03,   56.6574E-03,   3.48347E-03,   2.03730E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   58.7712E-03,   56.5870E-03,   15.8735E-03,   51.9600E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   56.7758E-03,   54.5119E-03,   15.8729E-03,   54.4728E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   16.1970E-03,   16.1967E-03,  -103.758E-06,   4.93132E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   36.2660E-03,   35.9948E-03,   4.42674E-03,   53.1825E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   41.7916E-03,   41.7462E-03,  -1.94733E-03,   10.7030E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   16.3325E-03,   16.3254E-03,   483.806E-06,   1.63142E-03
