ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   125.700E-03,   122.846E-03,   26.6329E-03,   1.31012E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   155.379E-03,   152.828E-03,   28.0378E-03,   1.24875E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",   225.134E-03,   222.500E-03,   34.3352E-03,   721.062E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",   179.961E-03,   172.452E-03,   51.4422E-03,   951.317E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   56.2078E-03,   55.6113E-03,  -8.16728E-03,   588.159E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",   185.801E-03,   169.301E-03,   76.5442E-03,   1.06147E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   71.5398E-03,   71.4972E-03,  -2.46976E-03,   294.894E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",   251.322E-03,   251.025E-03,  -12.1986E-03,   220.348E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   9.12452E-03,   1.82835E-03,   8.93946E-03,   2.50930E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",   545.881E-03,   545.344E-03,  -24.2205E-03,   165.679E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   7.22229E-03,   846.309E-06,   7.17253E-03,   1.83277E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   6.45044E-03,  -395.020E-06,   6.43833E-03,   1.63328E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",   114.701E-03,   114.454E-03,  -7.52383E-03,   902.318E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",   297.263E-03,   297.209E-03,  -5.64414E-03,   30.2920E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",   318.190E-03,   318.190E-03,  -336.654E-06,   14.4885E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   4.57161E-03,  -890.354E-06,   4.48407E-03,   1.37862E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",   275.559E-03,   180.422E-03,   208.280E-03,   89.0549E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",   187.622E-03,   155.145E-03,   105.508E-03,   1.45250E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",   174.390E-03,   153.698E-03,   82.3935E-03,   1.41654E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   3.13108E-03,  -1.88479E-03,   2.50025E-03,   1.02476E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   4.52434E-03,  -1.12457E-03,   4.38235E-03,   1.19079E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",   63.9670E-03,   63.6558E-03,   6.30210E-03,   455.623E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   51.0334E-03,   50.9339E-03,   3.18560E-03,   321.456E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   36.8635E-03,   36.7808E-03,  -2.46815E-03,   149.449E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",   581.459E-03,   480.668E-03,   327.191E-03,   56.5928E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",   577.649E-03,   464.026E-03,   344.033E-03,   59.0681E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",   554.232E-03,   447.183E-03,   327.414E-03,   41.0571E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",   558.201E-03,   463.825E-03,   310.572E-03,   32.3738E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",   650.550E-03,   580.804E-03,   293.057E-03,   86.5572E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",   643.712E-03,   564.198E-03,   309.912E-03,   60.3901E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",   621.000E-03,   547.365E-03,   293.312E-03,   62.9982E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",   628.086E-03,   563.971E-03,   276.457E-03,   81.9097E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",   605.729E-03,   547.157E-03,   259.858E-03,   78.7300E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",   598.373E-03,   530.555E-03,   276.698E-03,   63.6416E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",   575.855E-03,   513.774E-03,   260.086E-03,   60.6737E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",   583.496E-03,   530.376E-03,   243.246E-03,   69.1758E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",   517.052E-03,   496.834E-03,   143.175E-03,   62.9972E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",   496.375E-03,   479.959E-03,   126.601E-03,   100.383E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",   508.912E-03,   496.888E-03,   109.970E-03,   65.0011E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",   529.118E-03,   513.763E-03,   126.544E-03,   55.1865E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",   513.476E-03,   511.868E-03,  -40.6041E-03,   209.617E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",   531.427E-03,   528.260E-03,  -57.9369E-03,   180.400E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",   546.716E-03,   545.166E-03,  -41.1347E-03,   107.570E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",   529.310E-03,   528.775E-03,  -23.8021E-03,   187.430E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",   550.038E-03,   546.775E-03,   59.8205E-03,   169.004E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",   564.465E-03,   562.852E-03,   42.6483E-03,   215.310E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",   582.213E-03,   579.233E-03,   58.8336E-03,   286.977E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",   568.262E-03,   563.156E-03,   76.0059E-03,   233.589E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",   411.944E-03,   411.916E-03,  -4.79395E-03,   2.23143E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",   429.032E-03,   428.462E-03,  -22.0963E-03,   1.40746E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",   445.648E-03,   445.617E-03,  -5.26331E-03,   607.330E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",   429.238E-03,   429.070E-03,   12.0379E-03,   1.66610E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",   363.493E-03,   363.182E-03,   15.0358E-03,   9.85747E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",   380.353E-03,   379.189E-03,   29.7278E-03,   5.68008E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",   366.303E-03,   363.301E-03,   46.8028E-03,   9.30943E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",   348.774E-03,   347.292E-03,   32.1195E-03,   10.3256E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",   311.453E-03,   308.431E-03,  -43.2819E-03,   17.0528E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",   332.365E-03,   327.504E-03,  -56.6385E-03,   23.1096E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",   344.204E-03,   342.121E-03,  -37.8019E-03,   9.46170E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",   323.984E-03,   323.062E-03,  -24.4302E-03,   8.59347E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",   194.997E-03,   175.220E-03,   85.5687E-03,   928.203E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",   195.571E-03,   168.130E-03,   99.9017E-03,   1.10471E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",   180.801E-03,   154.469E-03,   93.9588E-03,   1.41266E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",   179.980E-03,   161.524E-03,   79.3904E-03,   1.17410E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",   57.3168E-03,   57.1240E-03,   4.69794E-03,   387.315E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   53.2325E-03,   53.1793E-03,  -2.38025E-03,   149.448E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",   63.5425E-03,   63.3058E-03,  -5.48012E-03,   410.499E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",   67.5152E-03,   67.4842E-03,   2.04864E-03,   208.412E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   41.6422E-03,   40.2425E-03,   10.7056E-03,   1.04961E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   34.1439E-03,   34.0504E-03,   2.52460E-03,   333.875E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   43.5793E-03,   43.5790E-03,   173.467E-06,   94.6088E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   51.1267E-03,   50.3216E-03,   9.03731E-03,   797.793E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   13.2087E-03,   2.94880E-03,   12.8753E-03,   3.01633E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   14.8984E-03,   7.16579E-03,   13.0619E-03,   2.02004E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   23.3560E-03,   12.7093E-03,   19.5953E-03,   3.37598E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   20.5187E-03,   8.65717E-03,   18.6030E-03,   5.03587E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   4.45823E-03,  -728.597E-06,  -4.39829E-03,   1.18097E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   9.22817E-03,   2.09060E-03,  -8.98825E-03,   2.07013E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   8.67992E-03,   3.84513E-03,  -7.78178E-03,   1.51070E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   2.25453E-03,   556.084E-06,  -2.18488E-03,   834.433E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",   280.198E-03,   249.777E-03,   126.974E-03,   459.186E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",   276.628E-03,   235.629E-03,   144.921E-03,   278.166E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",   254.558E-03,   219.123E-03,   129.557E-03,   571.172E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",   258.058E-03,   232.728E-03,   111.497E-03,   613.522E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",   213.335E-03,   120.561E-03,   176.003E-03,   623.024E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",   195.006E-03,   106.412E-03,   163.413E-03,   774.895E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",   187.617E-03,   119.377E-03,   144.738E-03,   1.05005E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",   207.029E-03,   133.784E-03,   157.997E-03,   925.328E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",   243.117E-03,   124.365E-03,   208.901E-03,   75.2946E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",   220.799E-03,   106.500E-03,   193.417E-03,   112.021E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",   236.005E-03,   138.677E-03,   190.963E-03,   330.564E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",   395.446E-03,   179.047E-03,   352.590E-03,   4.03679E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",   389.230E-03,   196.757E-03,   335.837E-03,   4.34748E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",   413.376E-03,   215.257E-03,   352.908E-03,   2.94775E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",   419.137E-03,   197.545E-03,   369.664E-03,   2.62937E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",   335.604E-03,   183.803E-03,   280.796E-03,   18.2253E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",   331.490E-03,   167.464E-03,   286.080E-03,   17.9342E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",   308.659E-03,   161.094E-03,   263.286E-03,   21.2855E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",   313.120E-03,   177.423E-03,   258.002E-03,   22.8348E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",   359.917E-03,   124.704E-03,   337.622E-03,   2.76390E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",   381.399E-03,   142.876E-03,   353.626E-03,   3.02627E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",   390.811E-03,   125.317E-03,   370.174E-03,   436.319E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",   370.025E-03,   107.143E-03,   354.173E-03,   600.021E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",   265.610E-03,   139.190E-03,   226.219E-03,   31.2697E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",   267.926E-03,   156.517E-03,   217.455E-03,   57.3161E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",   292.025E-03,   167.429E-03,   239.262E-03,   23.4024E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",   289.901E-03,   150.085E-03,   248.027E-03,   23.2548E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,  -187.662E-42,   1.10242E-39,   609.184E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   723.150E-06,  -530.873E-06,   491.040E-06,   720.218E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   1.39036E-03,  -391.072E-06,   1.33423E-03,   856.505E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   595.976E-06,   22.9112E-06,   595.535E-06,   746.186E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   1.37064E-03,   507.207E-06,   1.27334E-03,   792.774E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   677.134E-06,   455.774E-06,   500.780E-06,   647.899E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,   168.614E-42,   1.10814E-39,   597.555E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   905.351E-06,   892.803E-06,   150.210E-06,   263.411E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   446.342E-06,   442.425E-06,   59.0053E-06,   240.000E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,   292.948E-42,   255.266E-42,   329.896E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   585.225E-06,   565.435E-06,   150.903E-06,   347.252E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   419.148E-06,   405.601E-06,   105.701E-06,   62.1012E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   274.854E-06,   228.699E-06,   152.450E-06,   115.047E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,   38.5469E-42,   120.694E-42,   132.431E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   197.028E-06,   195.057E-06,   27.8005E-06,   100.831E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",   55.7918E-03,   51.2752E-03,   21.9903E-03,   1.87760E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",   60.8176E-03,   58.6090E-03,   16.2410E-03,   1.28696E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",   75.9970E-03,   71.2936E-03,   26.3206E-03,   1.91757E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",   71.1957E-03,   63.4584E-03,   32.2778E-03,   2.45606E-03
