ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   1.41899E-03,  -902.651E-06,   1.09487E-03,   519.837E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   3.20548E-03,  -3.13689E-03,   659.547E-06,   5.29093E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",   3.19271E-03,  -3.13721E-03,   592.688E-06,   3.35900E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   2.31711E-03,  -2.22922E-03,   632.116E-06,   4.20208E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   2.17674E-03,  -2.03087E-03,   783.414E-06,   294.777E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   2.50108E-03,  -2.42235E-03,   622.566E-06,   53.1013E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   2.55966E-03,  -2.48276E-03,   622.706E-06,   35.1287E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",   2.68936E-03,  -2.61820E-03,   614.554E-06,   14.4885E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",   2.58393E-03,  -2.51879E-03,   576.555E-06,   24.0811E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   2.36544E-03,  -2.25583E-03,   711.723E-06,   2.75692E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",   2.56541E-03,  -2.51039E-03,   528.436E-06,   23.9873E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   2.40287E-03,  -2.30065E-03,   693.386E-06,   1.31611E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",   2.76957E-03,  -2.67708E-03,   709.770E-06,   7.81344E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   2.65106E-03,  -2.41885E-03,   1.08503E-03,   580.756E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",   3.35051E-03,  -3.27000E-03,   730.122E-06,   905.355E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   1.98051E-03,  -1.65454E-03,   1.08855E-03,   494.514E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   1.77685E-03,  -1.53870E-03,   888.591E-06,   358.586E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",   2.50546E-03,  -2.40460E-03,   703.744E-06,   112.971E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",   2.85546E-03,  -2.76932E-03,   696.091E-06,   1.43441E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",   2.89376E-03,  -2.81149E-03,   685.106E-06,   440.281E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   1.23121E-03,  -910.896E-06,   828.337E-06,   364.096E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",   2.54793E-03,  -2.53137E-03,   290.027E-06,   217.146E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",   2.52674E-03,  -2.48133E-03,   476.905E-06,   18.9032E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",   2.53231E-03,  -2.47906E-03,   516.575E-06,   27.1187E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   1.28656E-03,  -1.10622E-03,   656.891E-06,   237.691E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   1.64397E-03,  -1.46705E-03,   741.897E-06,   248.893E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",   2.37262E-03,  -2.27718E-03,   666.165E-06,   2.01012E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   2.33746E-03,  -2.23882E-03,   671.852E-06,   3.44342E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   2.29854E-03,  -2.19350E-03,   686.886E-06,   7.34640E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",   3.13487E-03,  -3.13479E-03,   22.2270E-06,   2.78964E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",   3.10102E-03,  -3.10100E-03,  -11.5163E-06,   2.88109E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",   3.06734E-03,  -3.06726E-03,   22.2290E-06,   2.86430E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",   3.10155E-03,  -3.10105E-03,   55.9724E-06,   2.79048E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",   3.33842E-03,  -3.33722E-03,   89.7152E-06,   2.54323E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",   3.30397E-03,  -3.30350E-03,   55.9453E-06,   2.78841E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",   3.27100E-03,  -3.26977E-03,   89.6529E-06,   3.54243E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",   3.30580E-03,  -3.30349E-03,   123.423E-06,   3.04042E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",   3.27358E-03,  -3.26981E-03,   157.130E-06,   4.18826E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",   3.23845E-03,  -3.23609E-03,   123.389E-06,   3.82249E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",   3.20633E-03,  -3.20247E-03,   157.120E-06,   5.11486E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",   3.24181E-03,  -3.23619E-03,   190.861E-06,   5.41129E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",   3.19417E-03,  -3.16989E-03,   393.146E-06,   284.272E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",   3.16499E-03,  -3.13608E-03,   426.804E-06,   673.340E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",   3.20366E-03,  -3.17045E-03,   460.118E-06,   591.972E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",   3.23251E-03,  -3.20426E-03,   426.460E-06,   461.969E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",   3.29247E-03,  -3.20270E-03,   763.621E-06,   765.902E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",   3.33302E-03,  -3.23599E-03,   798.359E-06,   956.693E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",   3.35799E-03,  -3.26987E-03,   764.240E-06,   609.126E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",   3.31776E-03,  -3.23657E-03,   729.502E-06,   572.569E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",   3.31942E-03,  -3.27174E-03,   560.592E-06,   387.247E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",   3.35755E-03,  -3.30440E-03,   595.011E-06,   765.173E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",   3.38424E-03,  -3.33722E-03,   562.144E-06,   1.16315E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",   3.34644E-03,  -3.30457E-03,   527.725E-06,   629.762E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",   3.07953E-03,  -3.00060E-03,   692.750E-06,   54.9378E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",   3.12019E-03,  -3.03421E-03,   727.421E-06,   38.6525E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",   3.14592E-03,  -3.06859E-03,   693.236E-06,   18.0465E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",   3.10561E-03,  -3.03498E-03,   658.564E-06,   42.3801E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",   2.97470E-03,  -2.90204E-03,   653.441E-06,   150.448E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",   2.99967E-03,  -2.93414E-03,   623.569E-06,   114.448E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",   2.96111E-03,  -2.90187E-03,   589.330E-06,   139.708E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",   2.93582E-03,  -2.86978E-03,   619.202E-06,   128.476E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",   2.89711E-03,  -2.79245E-03,   771.689E-06,   283.130E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",   2.94147E-03,  -2.83105E-03,   798.366E-06,   399.540E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",   2.95956E-03,  -2.86025E-03,   760.246E-06,   161.185E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",   2.91544E-03,  -2.82164E-03,   733.569E-06,   211.996E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",   2.57291E-03,  -2.52139E-03,   512.294E-06,   20.0353E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",   2.55365E-03,  -2.50687E-03,   486.530E-06,   15.9988E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",   2.52945E-03,  -2.48020E-03,   496.740E-06,   23.0423E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",   2.54886E-03,  -2.49473E-03,   522.505E-06,   24.8806E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",   2.35490E-03,  -2.25781E-03,   669.204E-06,   2.77436E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   2.35163E-03,  -2.24760E-03,   691.724E-06,   2.98072E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",   2.38389E-03,  -2.27803E-03,   702.513E-06,   1.98514E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",   2.38785E-03,  -2.28903E-03,   679.823E-06,   1.65112E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   2.28728E-03,  -2.19665E-03,   637.473E-06,   5.69921E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   2.27755E-03,  -2.17891E-03,   662.995E-06,   8.23435E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   2.31750E-03,  -2.21561E-03,   679.634E-06,   5.26546E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   2.32723E-03,  -2.23412E-03,   651.676E-06,   3.62398E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   2.46217E-03,  -2.37860E-03,   636.048E-06,   261.585E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   2.21919E-03,  -2.14548E-03,   567.190E-06,   41.5803E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   2.19598E-03,  -2.11064E-03,   606.253E-06,   53.4488E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   2.31397E-03,  -2.19755E-03,   724.730E-06,   112.159E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   1.63534E-03,  -1.45602E-03,   744.531E-06,   69.7984E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   1.91642E-03,  -1.66381E-03,   951.003E-06,   6.05673E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   2.01075E-03,  -1.84699E-03,   794.833E-06,   20.4731E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   1.83426E-03,  -1.69890E-03,   691.547E-06,   81.3468E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",   2.69816E-03,  -2.66239E-03,   437.861E-06,   3.27986E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",   2.66649E-03,  -2.63553E-03,   405.183E-06,   1.28974E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",   2.64085E-03,  -2.60511E-03,   433.016E-06,   6.37698E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",   2.67285E-03,  -2.63197E-03,   465.699E-06,   6.44818E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",   2.44517E-03,  -2.41944E-03,   353.775E-06,   442.595E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",   2.42217E-03,  -2.39221E-03,   379.759E-06,   1.64283E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",   2.45126E-03,  -2.41627E-03,   412.676E-06,   2.66042E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",   2.47390E-03,  -2.44349E-03,   386.693E-06,   1.93194E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",   2.44346E-03,  -2.42619E-03,   290.060E-06,   271.894E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",   2.41350E-03,  -2.39221E-03,   319.874E-06,   631.906E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",   2.47471E-03,  -2.45341E-03,   323.962E-06,   406.425E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",   2.52679E-03,  -2.52671E-03,   20.1758E-06,   13.0426E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",   2.56057E-03,  -2.56006E-03,   51.2756E-06,   15.7868E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",   2.59449E-03,  -2.59442E-03,   19.1029E-06,   9.11333E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",   2.56110E-03,  -2.56107E-03,  -11.9970E-06,   5.90258E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",   2.54133E-03,  -2.53664E-03,   154.387E-06,   100.066E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",   2.51017E-03,  -2.50600E-03,   144.702E-06,   83.7753E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",   2.50146E-03,  -2.49443E-03,   187.413E-06,   132.452E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",   2.53275E-03,  -2.52507E-03,   197.097E-06,   147.405E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",   2.42576E-03,  -2.42527E-03,   48.8868E-06,   7.94322E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",   2.45911E-03,  -2.45904E-03,   18.7164E-06,   8.97613E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",   2.42601E-03,  -2.42598E-03,  -11.9951E-06,   1.22734E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",   2.39228E-03,  -2.39221E-03,   18.1753E-06,   1.43685E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",   2.46738E-03,  -2.45394E-03,   257.149E-06,   205.861E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",   2.50155E-03,  -2.48657E-03,   273.337E-06,   160.269E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",   2.51742E-03,  -2.50668E-03,   232.297E-06,   179.203E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",   2.48347E-03,  -2.47405E-03,   216.109E-06,   160.732E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,   158.288E-42,   57.2276E-42,   192.684E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   118.892E-06,   75.9515E-06,   91.4701E-06,   135.632E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   393.592E-06,   295.294E-06,   260.223E-06,   288.970E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   424.020E-06,   419.570E-06,   61.2651E-06,   275.202E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   1.06232E-03,   1.04744E-03,   177.182E-06,   494.846E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   1.05978E-03,   1.05427E-03,  -107.931E-06,   626.226E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,   476.465E-42,  -250.985E-42,   544.157E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   6.34349E-03,   3.98176E-03,  -4.93817E-03,   2.86771E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   4.20726E-03,   2.59031E-03,  -3.31531E-03,   3.77971E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,   1.89497E-39,  -5.08282E-39,   3.21630E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   3.17215E-03,   2.67952E-03,  -1.69786E-03,   2.32770E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   26.4743E-03,  -15.8085E-03,  -21.2362E-03,   10.0872E-03
