ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       3.64415,      -3.62141,  -406.451E-03,   5.42918E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       3.41834,      -3.23630,      -1.10065,   2.21850E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       3.47342,      -3.22959,      -1.27844,   2.10058E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       3.29051,      -3.26675,  -394.733E-03,   6.91019E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       3.30775,      -3.25836,  -569.447E-03,   5.67336E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       3.33508,      -3.25063,  -745.765E-03,   3.27323E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       2.57604,      -2.56760,  -208.397E-03,   1.06163E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       2.74674,      -2.73890,  -207.381E-03,   692.772E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.07738,      -2.07059,  -167.815E-03,   44.1178E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.24172,      -2.23311,  -196.396E-03,   15.7734E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.04344,      -1.87031,  -823.161E-03,   1.83251E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.98143,      -1.86406,  -671.818E-03,   7.68658E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.23280,      -1.83111,      -1.27766,   620.585E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.90734,      -1.41187,      -1.28240,   526.670E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       2.40140,      -1.79244,      -1.59809,   50.2434E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.02144,      -1.42848,      -1.43026,   208.327E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       2.14013,      -1.43535,      -1.58742,   48.3032E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.74598,      -1.46272,  -953.369E-03,   2.41211E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.81600,      -1.42374,      -1.12731,   1.33900E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.49462,      -1.41905,  -469.236E-03,   147.265E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.55205,      -1.42225,  -621.338E-03,   32.8405E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   893.201E-03,  -882.177E-03,  -139.901E-03,   5.66028E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.08541,      -1.07434,  -154.629E-03,   1.90086E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   374.621E-03,  -362.656E-03,  -93.9234E-03,   25.4711E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   545.955E-03,  -524.480E-03,  -151.617E-03,   16.8011E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   43.8287E-03,  -43.8034E-03,   1.48859E-03,   2.48259E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   49.1791E-03,  -49.1767E-03,   488.637E-06,   3.75568E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   72.9389E-03,  -70.4682E-03,  -18.8230E-03,   11.2197E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   40.1471E-03,  -39.7386E-03,  -5.71189E-03,   537.100E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   8.21371E-03,  -1.70224E-03,   8.03538E-03,   4.33253E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   8.11795E-03,  -4.50683E-03,  -6.75200E-03,   5.59334E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   19.5814E-03,  -13.9225E-03,  -13.7693E-03,   10.5573E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   26.6744E-03,  -23.0032E-03,  -13.5046E-03,   11.1354E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   28.0584E-03,  -26.5390E-03,  -9.10815E-03,   9.53187E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   25.8313E-03,  -25.3670E-03,  -4.87526E-03,   7.62403E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   22.1991E-03,  -22.0910E-03,  -2.18800E-03,   6.06124E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   18.7362E-03,  -18.7059E-03,  -1.06554E-03,   4.94353E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   77.2237E-03,  -43.5174E-03,   63.7945E-03,   16.5427E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   465.591E-03,  -444.411E-03,   138.831E-03,   17.7397E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   269.377E-03,  -236.633E-03,   128.720E-03,   15.4233E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.02377,  -987.050E-03,   271.744E-03,   10.5036E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   857.132E-03,  -813.220E-03,   270.832E-03,   12.9929E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.52119,      -1.50231,   238.940E-03,   327.431E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.36282,      -1.33853,   256.161E-03,   957.159E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.05943,      -2.04650,   230.350E-03,   29.7763E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.87198,      -1.86444,   167.762E-03,   97.6183E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       2.54832,      -2.54414,   145.979E-03,   1.02218E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.37653,      -2.36700,   212.588E-03,   1.10015E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       3.10738,      -3.10421,   140.456E-03,   81.0482E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       2.92845,      -2.92481,   145.954E-03,   286.040E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       3.46180,      -3.45931,   131.239E-03,   8.04234E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       3.63411,      -3.62683,  -229.852E-03,   5.71393E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       3.68578,      -3.60671,  -759.359E-03,   4.64531E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       3.66074,      -3.61409,  -582.593E-03,   5.37801E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       3.80996,      -3.58452,      -1.29114,   3.30878E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       3.76010,      -3.59137,      -1.11376,   3.68482E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       3.93289,      -3.57171,      -1.64635,   2.60336E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       3.60759,      -3.21653,      -1.63359,   2.24115E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       3.58931,      -3.41424,      -1.10731,   2.52091E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       3.51173,      -3.43005,  -752.962E-03,   2.76400E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       2.74409,      -2.74388,  -34.1889E-03,   765.397E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       2.57589,      -2.57551,  -44.1161E-03,   1.13111E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   853.099E-03,  -831.987E-03,   188.616E-03,   12.9323E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   677.666E-03,  -676.810E-03,   34.0579E-03,   14.8853E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   213.288E-03,  -204.834E-03,  -59.4537E-03,   20.9211E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       2.13650,      -1.61378,      -1.40013,   329.733E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.99287,      -1.52564,      -1.28217,   626.243E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.91155,      -1.59852,      -1.04821,   1.83632E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   15.6266E-03,  -15.2750E-03,  -3.29642E-03,   3.97950E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.03508,      -1.03470,  -28.0409E-03,   4.16226E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       3.54583,      -3.42175,  -929.803E-03,   2.53794E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       3.64154,      -3.40732,      -1.28490,   2.53692E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       3.48586,      -3.43780,  -576.824E-03,   3.16367E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.42479,      -2.42397,  -63.1642E-03,   1.38737E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.13297,      -2.13289,  -19.0107E-03,   26.2484E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.92931,      -1.73970,  -834.066E-03,   2.32265E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.04602,      -1.72696,      -1.09719,   1.59633E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.78908,      -1.70129,  -553.544E-03,   35.6547E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.66458,      -1.55427,  -595.887E-03,   24.4499E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   399.992E-03,  -399.873E-03,   9.75570E-03,   19.1922E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   53.7481E-03,  -50.8671E-03,  -17.3608E-03,   10.3130E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   30.4056E-03,  -30.3825E-03,  -1.18574E-03,   2.92313E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   34.3006E-03,  -12.6367E-03,   31.8880E-03,   17.2108E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   27.4525E-03,  -23.6337E-03,   13.9673E-03,   3.85739E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   58.6874E-03,  -50.1434E-03,  -30.4934E-03,   14.1508E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   45.8512E-03,  -45.3200E-03,  -6.95901E-03,   7.33290E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   39.0775E-03,  -39.0330E-03,  -1.86441E-03,   5.19796E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.62103,      -1.62032,   47.9115E-03,   253.220E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.99414,      -1.99374,   39.6116E-03,   56.6933E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       2.92101,      -2.92079,  -35.7762E-03,   312.669E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       3.45653,      -3.45617,  -49.7435E-03,   6.50717E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       3.63115,      -3.63079,  -51.0678E-03,   7.59076E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       3.10061,      -3.09310,  -215.641E-03,   74.8586E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.73819,      -1.57483,  -735.681E-03,   6.11163E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   33.8388E-03,  -33.8378E-03,  -255.300E-06,   3.95711E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.85022,      -1.82252,  -318.958E-03,   60.1951E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.27359,      -2.27300,  -51.4322E-03,   9.55543E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.85788,      -1.72204,  -697.345E-03,   10.3089E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.09328,      -1.68873,      -1.23693,   862.278E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.82466,      -1.60482,  -868.290E-03,   2.63497E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.99852,      -1.74959,  -965.932E-03,   2.04439E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.95260,      -1.56089,      -1.17315,   1.23923E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.47622,      -1.44757,  -289.423E-03,   341.931E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.16447,      -1.16438,   14.5641E-03,   1.93754E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   28.7322E-03,  -23.0718E-03,  -17.1241E-03,   7.32633E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   48.7610E-03,  -36.1336E-03,  -32.7414E-03,   13.8542E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   129.959E-03,  -129.013E-03,   15.6504E-03,   8.25387E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   229.856E-03,  -228.049E-03,   28.7620E-03,   14.0801E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.26917,      -1.26681,   77.3348E-03,   828.964E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.47471,      -1.47192,   90.7225E-03,   373.946E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.76330,      -1.76308,  -27.7352E-03,   139.934E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       3.09965,      -3.09939,  -40.4457E-03,   93.3344E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       3.45925,      -3.45181,  -226.749E-03,   3.18829E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       3.46826,      -3.44496,  -401.311E-03,   1.12276E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       3.70185,      -3.40073,      -1.46245,   2.58093E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       3.53659,      -3.22297,      -1.45600,   2.09367E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   16.1200E-03,  -16.0784E-03,  -1.15743E-03,   4.24596E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.72374,      -1.67213,  -418.650E-03,   84.5617E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.18712,      -2.18436,   109.876E-03,   15.9520E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   79.6581E-03,  -61.5402E-03,  -50.5788E-03,   16.5249E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       3.27874,      -3.27843,  -45.0622E-03,   20.7075E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       3.28048,      -3.27302,  -221.078E-03,   14.5842E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   873.397E-03,  -873.194E-03,  -18.8308E-03,   8.18176E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   131.835E-03,  -122.218E-03,  -49.4286E-03,   12.0043E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.39664,      -1.39462,  -74.9598E-03,   390.159E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.55553,      -1.55345,  -80.4926E-03,   277.395E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.91242,      -1.90896,  -114.894E-03,   73.7321E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.65671,      -1.64390,  -205.600E-03,   165.309E-06
