ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   38.8821E-03,  -37.6259E-03,   9.80328E-03,   30.9760E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   12.8191E-03,  -12.6190E-03,   2.25607E-03,   1.29523E-03
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   47.6834E-03,  -46.8594E-03,   8.82628E-03,   190.170E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",   47.4384E-03,  -46.8661E-03,   7.34653E-03,   154.836E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   28.1261E-03,  -26.8477E-03,   8.38314E-03,   34.1072E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   19.5578E-03,  -18.5561E-03,   6.17897E-03,   1.37696E-03
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   32.0617E-03,  -31.0456E-03,   8.00785E-03,   444.358E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   33.3580E-03,  -32.3816E-03,   8.01179E-03,   348.613E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",   36.2358E-03,  -35.3790E-03,   7.83294E-03,   124.268E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",   33.9074E-03,  -33.1786E-03,   6.99227E-03,   232.379E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   29.0254E-03,  -27.2324E-03,   10.0436E-03,   23.4953E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",   33.5215E-03,  -32.9929E-03,   5.92945E-03,   221.297E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   29.8941E-03,  -28.3081E-03,   9.60755E-03,   10.3817E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",   38.0064E-03,  -36.6833E-03,   9.94060E-03,   64.4826E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   16.1234E-03,  -15.6948E-03,   3.69272E-03,   1.20805E-03
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",   50.8774E-03,  -49.8057E-03,   10.3874E-03,   167.069E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   15.4066E-03,  -14.9902E-03,   3.55771E-03,   1.35851E-03
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   17.5936E-03,  -16.8896E-03,   4.92695E-03,   1.58776E-03
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",   32.1772E-03,  -30.6464E-03,   9.80671E-03,   735.825E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",   39.9056E-03,  -38.7244E-03,   9.63739E-03,   10.8968E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",   40.7552E-03,  -39.6578E-03,   9.39403E-03,   3.13913E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   15.2810E-03,  -14.8711E-03,   3.51553E-03,   1.76457E-03
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",   33.4631E-03,  -33.4566E-03,   658.917E-06,   2.25505E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",   32.7039E-03,  -32.3510E-03,   4.79138E-03,   163.761E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",   32.7940E-03,  -32.3004E-03,   5.66829E-03,   251.994E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   19.7782E-03,  -18.9514E-03,   5.65876E-03,   2.27141E-03
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   20.1213E-03,  -19.0792E-03,   6.39156E-03,   1.75995E-03
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",   29.2472E-03,  -27.8144E-03,   9.04212E-03,   16.2972E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   28.4702E-03,  -26.9241E-03,   9.25453E-03,   32.2037E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   27.5467E-03,  -25.7696E-03,   9.73404E-03,   68.3438E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",   47.1057E-03,  -46.8089E-03,  -5.27906E-03,   156.047E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",   46.4533E-03,  -46.0608E-03,  -6.02566E-03,   158.703E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",   45.6206E-03,  -45.3142E-03,  -5.27859E-03,   148.347E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",   46.2847E-03,  -46.0623E-03,  -4.53198E-03,   147.129E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",   51.4290E-03,  -51.2894E-03,  -3.78667E-03,   166.074E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",   50.7459E-03,  -50.5430E-03,  -4.53386E-03,   160.023E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",   49.9406E-03,  -49.7967E-03,  -3.78762E-03,   159.129E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",   50.6346E-03,  -50.5432E-03,  -3.04042E-03,   165.505E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",   49.8507E-03,  -49.7979E-03,  -2.29420E-03,   163.598E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",   49.1457E-03,  -49.0516E-03,  -3.04075E-03,   157.880E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",   48.3621E-03,  -48.3077E-03,  -2.29398E-03,   154.470E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",   49.0784E-03,  -49.0540E-03,  -1.54744E-03,   159.809E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",   47.6781E-03,  -47.5880E-03,   2.93002E-03,   141.380E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",   46.9838E-03,  -46.8399E-03,   3.67515E-03,   129.500E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",   47.8048E-03,  -47.6008E-03,   4.41224E-03,   134.341E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",   48.4877E-03,  -48.3489E-03,   3.66711E-03,   149.980E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",   49.5816E-03,  -48.3164E-03,   11.1293E-03,   181.819E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",   50.4759E-03,  -49.0536E-03,   11.8979E-03,   172.162E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",   51.0343E-03,  -49.8031E-03,   11.1425E-03,   164.281E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",   50.1506E-03,  -49.0659E-03,   10.3739E-03,   175.747E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",   50.2831E-03,  -49.8433E-03,   6.63533E-03,   182.248E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",   51.1045E-03,  -50.5664E-03,   7.39688E-03,   186.371E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",   51.7243E-03,  -51.2926E-03,   6.66926E-03,   204.167E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",   50.9134E-03,  -50.5695E-03,   5.90770E-03,   198.323E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",   44.8738E-03,  -43.8432E-03,   9.56199E-03,   480.651E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",   45.7681E-03,  -44.5873E-03,   10.3291E-03,   408.938E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",   46.3472E-03,  -45.3479E-03,   9.57232E-03,   242.330E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",   45.4646E-03,  -44.6038E-03,   8.80517E-03,   367.995E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",   42.5588E-03,  -41.6616E-03,   8.69264E-03,   1.31831E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",   43.1263E-03,  -42.3718E-03,   8.03130E-03,   1.02630E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",   42.2877E-03,  -41.6575E-03,   7.27370E-03,   1.27384E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",   41.7090E-03,  -40.9472E-03,   7.93505E-03,   1.22179E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",   40.8344E-03,  -39.2368E-03,   11.3104E-03,   2.58563E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",   41.8203E-03,  -40.0914E-03,   11.9006E-03,   3.95553E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",   42.2111E-03,  -40.7373E-03,   11.0567E-03,   1.62451E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",   41.2332E-03,  -39.8827E-03,   10.4665E-03,   1.20111E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",   33.7004E-03,  -33.2364E-03,   5.57259E-03,   180.339E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",   33.2936E-03,  -32.9155E-03,   5.00354E-03,   137.925E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",   32.7460E-03,  -32.3257E-03,   5.22983E-03,   207.667E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",   33.1577E-03,  -32.6467E-03,   5.79887E-03,   229.529E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",   28.8583E-03,  -27.3706E-03,   9.14631E-03,   24.0235E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   28.7435E-03,  -27.0755E-03,   9.64907E-03,   26.8788E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",   29.4596E-03,  -27.7727E-03,   9.82559E-03,   16.6783E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",   29.5689E-03,  -28.0602E-03,   9.32448E-03,   13.2660E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   27.5019E-03,  -26.1074E-03,   8.64616E-03,   55.2329E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   27.2175E-03,  -25.5618E-03,   9.34817E-03,   75.7250E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   28.0091E-03,  -26.3510E-03,   9.49382E-03,   48.2151E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   28.2956E-03,  -26.8857E-03,   8.82064E-03,   31.5562E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   20.3057E-03,  -19.4268E-03,   5.90932E-03,   937.487E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   22.9589E-03,  -21.7923E-03,   7.22548E-03,   257.904E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   23.5428E-03,  -22.7278E-03,   6.14096E-03,   242.371E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   21.5837E-03,  -21.0871E-03,   4.60354E-03,   447.796E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   28.7672E-03,  -26.6013E-03,   10.9510E-03,   2.36669E-03
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   25.9235E-03,  -24.2729E-03,   9.10230E-03,   555.111E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   25.2096E-03,  -22.8765E-03,   10.5919E-03,   263.064E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   25.5352E-03,  -23.3249E-03,   10.3921E-03,   1.23112E-03
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",   36.5656E-03,  -36.3542E-03,   3.92614E-03,   21.8253E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",   35.9033E-03,  -35.7601E-03,   3.20398E-03,   8.57563E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",   35.2949E-03,  -35.0877E-03,   3.81938E-03,   50.6041E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",   35.9697E-03,  -35.6818E-03,   4.54149E-03,   50.3766E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",   31.0513E-03,  -30.9823E-03,   2.06910E-03,   3.60546E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",   30.4953E-03,  -30.3805E-03,   2.64381E-03,   19.1417E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",   31.0959E-03,  -30.9126E-03,   3.37152E-03,   23.2759E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",   31.6382E-03,  -31.5144E-03,   2.79680E-03,   14.9937E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",   31.1381E-03,  -31.1311E-03,   660.308E-06,   2.95184E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",   30.4088E-03,  -30.3801E-03,   1.31969E-03,   6.64362E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",   31.7645E-03,  -31.7332E-03,   1.40970E-03,   2.68610E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",   33.7715E-03,  -33.3519E-03,  -5.30712E-03,   207.699E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",   34.4010E-03,  -34.0893E-03,  -4.61975E-03,   230.626E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",   35.2542E-03,  -34.8487E-03,  -5.33126E-03,   187.537E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",   34.6382E-03,  -34.1113E-03,  -6.01863E-03,   170.357E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",   33.6537E-03,  -33.5722E-03,  -2.33995E-03,   928.484E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",   32.9938E-03,  -32.8948E-03,  -2.55387E-03,   765.738E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",   32.6789E-03,  -32.6393E-03,  -1.60952E-03,   1.27775E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",   33.3459E-03,  -33.3167E-03,  -1.39560E-03,   1.41291E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",   31.4582E-03,  -31.1094E-03,  -4.67172E-03,   175.271E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",   32.3001E-03,  -31.8558E-03,  -5.33896E-03,   186.485E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",   31.7010E-03,  -31.1246E-03,  -6.01774E-03,   159.699E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",   30.8457E-03,  -30.3781E-03,  -5.35050E-03,   148.044E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",   31.7446E-03,  -31.7445E-03,  -67.5013E-06,   2.34868E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",   32.4673E-03,  -32.4660E-03,   290.198E-06,   1.78614E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",   32.9162E-03,  -32.9104E-03,  -617.260E-06,   1.87626E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",   32.2036E-03,  -32.1889E-03,  -974.959E-06,   1.60971E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,  -1.72369E-39,  -258.069E-42,   1.82767E-03
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   3.37955E-03,  -3.37881E-03,   70.2900E-06,   2.02536E-03
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   5.71951E-03,  -5.71032E-03,   324.170E-06,   1.76807E-03
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   2.54589E-03,  -2.54586E-03,  -12.9735E-06,   1.49505E-03
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   4.54980E-03,  -4.54935E-03,   64.2348E-06,   1.34118E-03
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   2.12236E-03,  -2.12075E-03,  -82.5481E-06,   1.19451E-03
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,  -1.30405E-39,  -319.765E-42,   1.39409E-03
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   2.91468E-03,  -2.91183E-03,  -128.906E-06,   792.455E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   1.38420E-03,  -1.38081E-03,  -96.8592E-06,   738.855E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,  -773.627E-42,  -299.139E-42,   822.185E-06
