ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       34.8237,       34.2987,      -6.02401,   45.2753E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       36.3062,       36.1314,      -3.55848,   32.1100E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       22.3300,       21.7091,      -5.22894,   75.4186E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       24.7222,       23.8734,      -6.42241,   72.9178E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       15.7636,       15.5123,      -2.80346,   48.7589E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       17.8667,       17.5504,      -3.34676,   84.4979E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       16.7254,       16.1909,       4.19469,   3.10594E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       15.7308,       15.4855,       2.76692,   5.87587E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       19.8216,       17.7838,       8.75385,   420.015E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       17.3771,       13.7561,       10.6176,   344.339E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       22.3120,       18.7994,       12.0171,   18.3463E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       18.8485,       14.5569,       11.9735,   115.859E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       20.3821,       15.3041,       13.4616,   17.1738E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       14.7164,       12.8237,       7.21967,   2.22661E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       16.0145,       13.1993,       9.06885,   973.961E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       10.5865,       10.2408,       2.68348,   42.4582E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       11.7450,       10.9780,       4.17490,   6.93956E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       4.19152,       4.14523,   621.266E-03,   114.981E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       5.62304,       5.60167,   489.830E-03,   112.398E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",       1.39440,       1.26284,   591.263E-03,   146.932E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       2.26345,       2.09314,   861.382E-03,   159.423E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   117.649E-03,   117.585E-03,  -3.86084E-03,   6.35692E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   132.382E-03,   132.338E-03,   3.42929E-03,   10.3314E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   214.280E-03,   193.411E-03,   92.2386E-03,   38.2936E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   107.516E-03,   106.665E-03,   13.5007E-03,   1.13684E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   73.0387E-03,  -68.1556E-03,  -26.2577E-03,   28.8748E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   50.9391E-03,  -38.4309E-03,   33.4344E-03,   31.8892E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   61.0605E-03,   12.2019E-03,   59.8289E-03,   42.8381E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   78.7847E-03,   55.1011E-03,   56.3107E-03,   40.3433E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   82.9167E-03,   74.1326E-03,   37.1422E-03,   31.6751E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   76.2452E-03,   73.7558E-03,   19.3238E-03,   23.7153E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   64.8166E-03,   64.2981E-03,   8.18202E-03,   18.0338E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   53.7999E-03,   53.6957E-03,   3.34616E-03,   14.2651E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   238.608E-03,  -27.6070E-03,  -237.006E-03,   72.2123E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",       1.45456,       1.26443,  -718.998E-03,   45.8866E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   727.549E-03,   489.335E-03,  -538.404E-03,   64.2748E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       4.46242,       3.75048,      -2.41808,   95.8438E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       3.39422,       2.74161,      -2.00108,   104.863E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       9.03084,       8.01268,      -4.16569,   64.9740E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       7.45423,       6.53548,      -3.58511,   77.8727E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       14.8400,       13.1575,      -6.86335,   60.6404E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       12.7931,       11.6792,      -5.22103,   37.9366E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       21.0240,       18.9332,      -9.14020,   35.4891E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       18.6882,       16.5543,      -8.67192,   56.8634E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       29.0255,       25.5917,      -13.6945,   42.7154E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       26.3424,       23.3692,      -12.1573,   38.9294E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       34.6114,       30.1376,      -17.0197,   37.6689E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       38.3853,       35.6863,      -14.1395,   36.0178E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       41.6008,       40.9725,      -7.20277,   28.7801E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       40.2777,       39.1269,      -9.55943,   30.6114E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       46.7899,       46.7899,   37.0903E-03,   14.5032E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       44.8825,       44.8188,      -2.39013,   19.9348E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       50.9839,       50.7465,       4.91424,   4.31403E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       46.7259,       45.8859,       8.81975,   8.24996E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       42.3959,       42.3930,  -494.708E-03,   20.6831E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       38.9375,       38.5619,      -5.39561,   20.8305E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       24.1355,       22.5916,      -8.49368,   19.6221E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       21.8269,       20.6214,      -7.15347,   26.5425E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       3.36805,       3.01285,      -1.50549,   59.8010E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       2.52517,       2.50810,  -293.110E-03,   36.7269E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   726.558E-03,   597.007E-03,   414.088E-03,   84.4786E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       19.5273,       16.2160,       10.8791,   210.520E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       17.9748,       14.8540,       10.1219,   429.250E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       16.3861,       14.5459,       7.54462,   1.68369E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   43.2464E-03,   42.4302E-03,   8.36252E-03,   10.8832E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       4.92413,       4.91149,  -352.532E-03,   49.9744E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       40.5574,       40.4500,      -2.95000,   22.0888E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       44.4075,       44.3641,       1.96168,   16.8686E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       37.5474,       36.7279,      -7.80208,   22.2874E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       19.8528,       18.9482,      -5.92448,   33.2177E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       16.0737,       15.3784,      -4.67622,   13.2244E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       15.7516,       14.9830,       4.86026,   3.06268E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       17.6509,       15.9966,       7.46057,   1.34882E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       13.6065,       13.4057,       2.32907,   19.3568E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       12.6042,       12.1505,       3.35144,   10.6891E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",       1.26216,       1.26127,   47.4449E-03,   50.1133E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   159.539E-03,   140.432E-03,   75.7066E-03,   35.4660E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   83.6274E-03,   83.5958E-03,   2.29880E-03,   7.84023E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   123.078E-03,  -41.9063E-03,  -115.724E-03,   69.1452E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   65.6392E-03,  -55.6981E-03,  -34.7309E-03,   33.0050E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   184.161E-03,   127.278E-03,   133.101E-03,   53.9783E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   131.357E-03,   127.607E-03,   31.1645E-03,   22.9759E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   110.060E-03,   109.694E-03,   8.96794E-03,   15.1519E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       10.2670,       9.84552,      -2.91156,   23.6269E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       14.3424,       13.5991,      -4.55725,   6.75280E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       26.6842,       24.7892,      -9.87633,   12.2795E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       34.9884,       31.7507,      -14.6997,   43.6016E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       37.7903,       34.0405,      -16.4121,   35.1932E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       29.9381,       28.5177,      -9.11217,   37.3779E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       13.7654,       12.9662,       4.62202,   3.39342E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   94.0904E-03,   94.0851E-03,   1.00157E-03,   11.0291E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       13.5976,       13.5937,  -324.368E-03,   80.8890E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       17.8736,       17.1232,      -5.12461,   27.5418E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       14.6789,       14.2263,       3.61693,   4.03308E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       18.5499,       16.2329,       8.97732,   630.859E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       14.9882,       13.8304,       5.77621,   2.94093E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       16.7915,       15.6471,       6.09293,   2.16341E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       17.2118,       14.7227,       8.91577,   929.736E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       9.64056,       9.60903,   779.059E-03,   98.6919E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       5.87560,       5.79659,  -960.329E-03,   29.8946E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   92.0476E-03,  -14.9214E-03,   90.8302E-03,   44.1507E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   160.193E-03,   61.4076E-03,   147.956E-03,   60.0718E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   228.997E-03,   227.968E-03,   21.6875E-03,   27.5891E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   559.618E-03,   559.281E-03,  -19.4301E-03,   14.5716E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       6.70125,       6.46235,      -1.77336,   26.4613E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       8.68733,       8.26527,      -2.67490,   31.4473E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       11.9295,       11.5943,      -2.80830,   32.2484E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       29.3628,       27.0712,      -11.3721,   29.0202E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       35.5860,       33.3442,      -12.4310,   37.2967E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       36.4204,       34.9776,      -10.1496,   22.5911E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       46.5518,       46.3419,       4.41473,   11.8144E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       44.3741,       43.9156,       6.36230,   12.3476E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   45.4588E-03,   45.3668E-03,   2.88978E-03,   11.9061E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       12.5666,       12.5114,       1.17708,   49.9907E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       16.4861,       15.2106,      -6.35848,   25.8609E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   273.618E-03,   131.550E-03,   239.920E-03,   78.5231E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       32.1486,       29.4006,      -13.0053,   43.2723E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       32.7322,       30.9230,      -10.7315,   42.3236E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       3.77355,       3.76980,  -168.075E-03,   56.8060E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   432.667E-03,   287.975E-03,   322.910E-03,   68.9095E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       8.20166,       8.14724,  -943.260E-03,   55.1386E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       9.84039,       9.72948,      -1.47328,   55.8942E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       13.7606,       13.5146,      -2.59028,   47.6418E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       11.2371,       11.2163,  -682.215E-03,   72.0291E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       4.10397,       3.77510,      -1.60973,   48.1802E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       11.5566,       11.5423,   574.003E-03,   69.1128E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       5.03762,       4.79022,      -1.55929,   30.1931E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       15.1507,       13.9393,      -5.93630,   30.9132E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   501.694E-03,   295.904E-03,   405.139E-03,   120.389E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       37.4414,       32.4273,      -18.7172,   22.6424E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   364.509E-03,   190.669E-03,   310.664E-03,   86.7583E-03
