ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   106.323E-03,   36.0346E-03,   100.031E-03,   28.0541E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       6.07409,       6.03953,  -646.973E-03,   503.975E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   82.6124E-03,   21.9052E-03,   79.6553E-03,   20.4101E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   70.1074E-03,   9.14219E-03,   69.5087E-03,   17.3847E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",       1.35641,       1.34796,  -151.107E-03,   9.31953E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       3.35464,       3.34427,  -263.565E-03,   290.761E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       3.58396,       3.57714,  -220.924E-03,   144.784E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   48.3910E-03,  -892.297E-06,   48.3828E-03,   14.7437E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",       3.09418,       2.23326,       2.14162,   870.082E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",       2.15055,       1.87623,       1.05101,   14.3839E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",       2.00938,       1.84154,   803.937E-03,   14.1623E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   25.4338E-03,  -10.1610E-03,   23.3159E-03,   10.1116E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   44.4093E-03,   1.91785E-03,   44.3679E-03,   11.9844E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",   787.120E-03,   786.428E-03,   32.9912E-03,   5.31464E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   638.076E-03,   638.060E-03,   4.47376E-03,   3.91566E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   473.130E-03,   470.108E-03,  -53.3925E-03,   2.12826E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       6.45860,       5.58932,       3.23621,   2.20537E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       6.41525,       5.41992,       3.43217,   2.10623E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       6.15932,       5.22397,       3.26302,   2.12459E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       6.20446,       5.39337,       3.06706,   2.20023E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       7.21881,       6.65756,       2.79071,   2.46771E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       7.14300,       6.48857,       2.98679,   2.20730E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       6.89483,       6.29273,       2.81784,   2.36294E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       6.97335,       6.46173,       2.62176,   2.54893E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       6.72907,       6.26611,       2.45280,   2.53707E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       6.64762,       6.09714,       2.64872,   2.32927E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       6.40160,       5.90187,       2.47960,   2.10040E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       6.48616,       6.07084,       2.28368,   2.21822E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       5.76155,       5.63183,       1.21572,   102.160E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       5.53549,       5.43556,       1.04707,   270.266E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       5.67279,       5.60826,   853.200E-03,   271.953E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       5.89379,       5.80453,       1.02185,   187.041E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       5.71860,       5.66216,  -801.458E-03,   539.265E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       5.91409,       5.82849,      -1.00260,   535.103E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       6.08238,       6.02528,  -831.489E-03,   315.975E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       5.89277,       5.85896,  -630.344E-03,   486.642E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       6.12226,       6.11633,   269.429E-03,   272.589E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       6.27973,       6.27933,   70.2640E-03,   403.071E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       6.47421,       6.46994,   235.025E-03,   505.926E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       6.32187,       6.30694,   434.191E-03,   286.571E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       4.60949,       4.59710,  -337.778E-03,   21.3822E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       4.79548,       4.76513,  -538.709E-03,   14.0217E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       4.97824,       4.96466,  -367.430E-03,   5.50564E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       4.79950,       4.79661,  -166.510E-03,   15.8443E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       4.08041,       4.07951,  -85.8308E-03,   98.7816E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       4.26543,       4.26496,   62.9228E-03,   57.1742E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       4.11222,       4.10393,   260.916E-03,   92.9099E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       3.92009,       3.91849,   112.248E-03,   104.571E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       3.50640,       3.43933,  -682.571E-03,   176.442E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       3.73402,       3.63779,  -842.274E-03,   236.329E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       3.86567,       3.81109,  -647.320E-03,   96.9485E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       3.64551,       3.61278,  -487.479E-03,   88.4616E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",       2.23501,       2.07860,   821.386E-03,   9.26521E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",       2.23914,       2.01275,   981.124E-03,   10.9855E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",       2.07787,       1.85938,   927.499E-03,   14.0640E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",       2.07119,       1.92454,   765.493E-03,   11.7590E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",   710.682E-03,   710.444E-03,   18.3882E-03,   4.60633E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   663.779E-03,   661.087E-03,  -59.7255E-03,   2.07823E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",   781.990E-03,   775.613E-03,  -99.6677E-03,   4.42350E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",   827.960E-03,   827.785E-03,  -16.9778E-03,   2.87483E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   525.507E-03,   516.765E-03,   95.4540E-03,   11.5043E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   440.273E-03,   440.244E-03,   5.00521E-03,   4.07927E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   551.638E-03,   551.015E-03,  -26.2055E-03,   1.95027E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   637.890E-03,   633.915E-03,   71.0981E-03,   8.83754E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   153.685E-03,   59.5639E-03,   141.673E-03,   35.3970E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   181.914E-03,   115.333E-03,   140.681E-03,   22.8646E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   284.029E-03,   184.841E-03,   215.653E-03,   37.7936E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   246.619E-03,   131.049E-03,   208.920E-03,   58.4881E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   63.9894E-03,   8.59033E-03,  -63.4102E-03,   14.6975E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   130.156E-03,   44.9479E-03,  -122.149E-03,   25.0482E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   126.182E-03,   68.8047E-03,  -105.773E-03,   17.9617E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   45.8765E-03,   27.4588E-03,  -36.7514E-03,   9.34386E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",       3.16090,       2.91995,       1.21044,   4.47379E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",       3.12017,       2.78080,       1.41514,   2.71614E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",       2.88135,       2.59010,       1.26236,   5.63519E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",       2.92178,       2.72377,       1.05729,   6.02461E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",       2.41109,       1.56155,       1.83709,   6.18982E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",       2.20972,       1.39913,       1.71035,   7.68545E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",       2.13784,       1.52421,       1.49905,   10.4631E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",       2.34944,       1.69002,       1.63209,   9.19190E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",       2.72941,       1.62738,       2.19118,   750.679E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",       2.48417,       1.42202,       2.03689,   1.12248E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",       2.65930,       1.76864,       1.98590,   3.25798E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       4.37530,       2.32964,       3.70352,   40.0712E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       4.31301,       2.50827,       3.50865,   43.5705E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       4.57624,       2.72154,       3.67902,   29.6018E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       4.63395,       2.54288,       3.87392,   25.8965E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",       3.73563,       2.32574,       2.92333,   182.152E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",       3.68705,       2.15308,       2.99309,   178.718E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",       3.44114,       2.06661,       2.75146,   213.598E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",       3.49365,       2.23919,       2.68172,   229.041E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",       3.97940,       1.73029,       3.58354,   27.3449E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",       4.21518,       1.93919,       3.74263,   29.6997E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",       4.31164,       1.76203,       3.93515,   4.89442E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",       4.08302,       1.55312,       3.77610,   5.56567E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",       2.97462,       1.80112,       2.36735,   309.671E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",       3.00528,       1.98184,       2.25921,   561.284E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",       3.26559,       2.11666,       2.48673,   234.851E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",       3.23739,       1.93577,       2.59490,   234.360E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,  -1.77379E-39,   12.0337E-39,   6.53797E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   7.34769E-03,  -5.20382E-03,   5.18737E-03,   7.55387E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   14.9518E-03,  -2.42233E-03,   14.7542E-03,   9.46360E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   6.81202E-03,   1.11204E-03,   6.72064E-03,   8.48479E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   16.6447E-03,   7.87794E-03,   14.6623E-03,   9.31688E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   8.52646E-03,   6.19418E-03,   5.85942E-03,   7.83961E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,   2.36678E-39,   12.7170E-39,   6.96226E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   12.7003E-03,   12.5334E-03,   2.05220E-03,   3.66432E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   6.25467E-03,   6.19935E-03,   830.057E-06,   3.37626E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,   3.96895E-39,   3.31391E-39,   4.43410E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   7.89231E-03,   7.65256E-03,   1.93053E-03,   4.65714E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   6.75231E-03,   6.47831E-03,   1.90400E-03,   1.05423E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   4.49938E-03,   3.70851E-03,   2.54783E-03,   1.93857E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,   597.194E-42,   2.06966E-39,   2.16746E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   3.10073E-03,   3.05530E-03,   528.848E-06,   1.60797E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",   686.150E-03,   650.792E-03,   217.419E-03,   20.0977E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",   748.300E-03,   733.548E-03,   147.849E-03,   13.8215E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",   920.460E-03,   884.957E-03,   253.177E-03,   20.2305E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",   861.050E-03,   797.069E-03,   325.712E-03,   25.9667E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",       1.69840,       1.62049,  -508.524E-03,   11.9970E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",       1.92006,       1.79594,  -679.158E-03,   11.8008E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.8213,  -48.4001E-03,            0.,NA,NA,"",       2.04931,       1.97916,  -531.583E-03,   7.25637E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.8030,      -1.30964,            0.,NA,NA,"",       1.83806,       1.80066,  -368.941E-03,   9.44287E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,           15.,          1.25,            0.,NA,NA,"",       2.28037,       2.16203,  -725.080E-03,   5.93205E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       13.5709,       2.55070,            0.,NA,NA,"",       2.42834,       2.36881,  -534.406E-03,   3.58774E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       12.3922,       1.25230,            0.,NA,NA,"",       2.21324,       2.18565,  -348.370E-03,   6.82025E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,      -5.00532,       26.2655,            0.,NA,NA,"",       6.34244,       6.04523,       1.91878,   1.81280E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -3.75495,       25.0275,            0.,NA,NA,"",       6.10698,       5.85103,       1.74945,   15.3745E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -2.50780,       26.2820,            0.,NA,NA,"",       6.21814,       6.02085,       1.55387,   19.8601E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -3.75817,       27.5199,            0.,NA,NA,"",       6.44952,       6.21505,       1.72320,   9.84343E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,      -5.00193,       23.7670,            0.,NA,NA,"",       6.00410,       5.68031,       1.94508,   1.78546E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -6.25406,       25.0149,            0.,NA,NA,"",       6.24487,       5.87597,       2.11456,   760.229E-12
