ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       7.57572,      -6.65933,      -3.61177,   14.1224E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       7.77998,      -6.60929,      -4.10432,   7.27735E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       7.06560,      -6.86860,      -1.65682,   2.69039E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       7.14272,      -6.81444,      -2.14052,   1.42707E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       7.25484,      -6.76182,      -2.62879,   318.560E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       5.06246,      -4.95951,      -1.01577,   392.529E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       5.53481,      -5.43559,      -1.04330,   182.238E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       3.68935,      -3.59871,  -812.764E-03,   11.0270E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       4.14025,      -4.03598,  -923.346E-03,   3.98595E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       4.19242,      -2.99936,      -2.92920,   16.7584E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       3.81944,      -3.00057,      -2.36320,   19.6203E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       5.43143,      -2.71939,      -4.70164,   10.7759E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       4.68925,      -1.11737,      -4.55418,   7.66839E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       6.45396,      -2.44811,      -5.97163,   5.98831E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       5.26593,      -1.11182,      -5.14722,   5.67044E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       5.87103,      -1.06921,      -5.77285,   3.07438E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       3.60359,      -1.47796,      -3.28656,   12.3558E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       4.13793,      -1.24088,      -3.94749,   10.1956E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       2.19495,      -1.58732,      -1.51599,   32.3401E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       2.54850,      -1.51270,      -2.05100,   21.8105E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   752.336E-03,  -667.330E-03,  -347.390E-03,   30.2562E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.05411,  -959.769E-03,  -435.879E-03,   33.8057E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   221.463E-03,  -140.000E-03,  -171.598E-03,   29.7514E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   383.951E-03,  -276.753E-03,  -266.132E-03,   36.8446E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   8.69660E-03,  -8.59173E-03,   1.34643E-03,   349.062E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   9.59202E-03,  -9.59053E-03,   168.927E-06,   612.219E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   23.0628E-03,  -15.2747E-03,  -17.2794E-03,   4.65472E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   7.90408E-03,  -7.89966E-03,  -264.323E-06,   91.9324E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   21.6289E-03,   21.6249E-03,   417.921E-06,   7.73315E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   17.7582E-03,   14.4953E-03,  -10.2587E-03,   9.05845E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   14.5367E-03,   3.23866E-03,  -14.1714E-03,   9.72189E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   13.1667E-03,  -5.78931E-03,  -11.8256E-03,   7.63342E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   11.6015E-03,  -9.38434E-03,  -6.82117E-03,   4.90149E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   9.53084E-03,  -9.06541E-03,  -2.94198E-03,   3.05434E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   7.26148E-03,  -7.21259E-03,  -841.206E-06,   2.03200E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   5.39844E-03,  -5.39816E-03,  -54.7241E-06,   1.42431E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   43.3390E-03,   27.2969E-03,   33.6623E-03,   13.5610E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   220.561E-03,  -193.598E-03,   105.672E-03,   13.6713E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   98.5738E-03,  -48.8692E-03,   85.6072E-03,   16.7502E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   883.532E-03,  -810.554E-03,   351.614E-03,   29.5781E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   645.276E-03,  -562.773E-03,   315.701E-03,   29.9910E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       2.02960,      -1.99475,   374.532E-03,   22.6162E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.61352,      -1.56425,   395.681E-03,   26.4184E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       3.58699,      -3.57462,   297.591E-03,   4.33119E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       3.03884,      -3.03466,   159.471E-03,   12.9770E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       4.95788,      -4.95780,  -28.0618E-03,   393.615E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       4.48088,      -4.47689,   188.979E-03,   285.480E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       6.51336,      -6.51181,  -141.911E-03,   14.5958E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       6.01544,      -6.01469,  -94.9820E-03,   62.7537E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       7.49978,      -7.49624,  -230.224E-03,   1.80360E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       7.99794,      -7.89766,      -1.26256,   820.451E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       8.21493,      -7.74824,      -2.72944,   222.596E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       8.11519,      -7.79996,      -2.23987,   601.174E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       8.67801,      -7.59268,      -4.20228,   7.16695E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       8.49628,      -7.64303,      -3.71091,   5.84698E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       9.11399,      -7.49436,      -5.18645,   1.73964E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       8.26282,      -6.51029,      -5.08826,   1.65673E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       8.03513,      -7.15229,      -3.66171,   11.9489E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       7.73791,      -7.25880,      -2.68047,   283.783E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       5.50912,      -5.48022,  -563.534E-03,   204.535E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       5.04217,      -5.01077,  -561.811E-03,   422.313E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   616.847E-03,  -584.372E-03,   197.511E-03,   18.0668E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   407.201E-03,  -405.372E-03,  -38.5423E-03,   5.42662E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   119.813E-03,  -37.0923E-03,  -113.926E-03,   17.9574E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       5.42248,      -1.83868,      -5.10123,   8.38820E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       4.85113,      -1.55424,      -4.59542,   8.90793E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       4.17296,      -1.93612,      -3.69662,   10.7043E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   3.55149E-03,  -3.53186E-03,  -372.902E-06,   850.397E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   904.235E-03,  -884.139E-03,  -189.576E-03,   12.0982E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       7.87112,      -7.20452,      -3.17010,   72.6545E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       8.22721,      -7.10169,      -4.15366,   7.85211E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       7.63316,      -7.31144,      -2.19271,   899.305E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       4.62429,      -4.58666,  -588.759E-03,   494.586E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       3.80808,      -3.78569,  -412.317E-03,   4.92838E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       3.86482,      -2.53214,      -2.91977,   11.6700E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       4.60616,      -2.39304,      -3.93574,   10.6230E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       3.11435,      -2.48025,      -1.88349,   10.9264E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       2.80598,      -1.97933,      -1.98892,   12.9001E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   167.134E-03,  -157.464E-03,  -56.0268E-03,   8.76664E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   20.2641E-03,  -14.7547E-03,  -13.8900E-03,   5.07898E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   6.88787E-03,  -6.86703E-03,   535.423E-06,   560.691E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   24.3603E-03,   18.9036E-03,   15.3648E-03,   11.8297E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   30.2498E-03,   30.1505E-03,  -2.44927E-03,   9.91910E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   30.4673E-03,  -11.7387E-03,  -28.1151E-03,   9.89887E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   13.7356E-03,  -12.9579E-03,  -4.55621E-03,   2.59511E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   10.3736E-03,  -10.3594E-03,  -543.471E-06,   1.42667E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       2.29995,      -2.29763,  -103.206E-03,   22.4048E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       3.40440,      -3.39746,  -217.358E-03,   9.98886E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       6.00125,      -5.97128,  -598.959E-03,   71.1371E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       7.49145,      -7.45557,  -732.249E-03,   1.22063E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       7.97718,      -7.94024,  -766.774E-03,   1.03836E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       6.51650,      -6.41799,      -1.12880,   11.8978E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       3.19495,      -1.98874,      -2.50052,   11.9227E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   8.24973E-03,  -8.22243E-03,   670.563E-06,   935.849E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       3.11812,      -2.89250,      -1.16451,   17.8645E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       4.20383,      -4.17029,  -530.007E-03,   1.62118E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       3.47672,      -2.51151,      -2.40414,   11.5668E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       4.98579,      -2.19305,      -4.47757,   10.4729E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       3.63092,      -2.03801,      -3.00501,   10.9617E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       4.25845,      -2.52452,      -3.42946,   11.0930E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       4.52277,      -1.73837,      -4.17535,   10.1504E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.97783,      -1.75117,  -919.358E-03,   28.0775E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.12787,      -1.12087,  -125.426E-03,   7.06065E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   32.2547E-03,   19.4115E-03,  -25.7597E-03,   12.1496E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   34.9909E-03,   2.13393E-03,  -34.9258E-03,   13.3168E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   24.5851E-03,   7.35334E-03,  -23.4597E-03,   12.3269E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   46.7731E-03,  -41.4361E-03,  -21.6973E-03,   9.10233E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.34989,      -1.34989,  -740.055E-06,   11.8280E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.87882,      -1.87870,   21.1711E-03,   20.5229E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       2.73682,      -2.71640,  -333.749E-03,   21.9916E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       6.49836,      -6.46643,  -643.414E-03,   16.6493E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       7.51241,      -7.41219,      -1.22302,   1.24618E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       7.55753,      -7.36232,      -1.70657,   1.20613E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       8.44466,      -7.05204,      -4.64554,   4.14772E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       8.00955,      -6.55954,      -4.59623,   3.83402E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   4.11585E-03,  -4.11549E-03,   54.4196E-06,   1.04385E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       2.80164,      -2.41584,      -1.41878,   10.1696E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       3.94830,      -3.94778,  -64.1052E-03,   2.45120E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   57.5233E-03,  -938.306E-06,  -57.5157E-03,   18.3062E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       6.99671,      -6.96281,  -687.849E-03,   3.11513E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       7.01589,      -6.91668,      -1.17569,   2.25696E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   659.208E-03,  -643.145E-03,  -144.636E-03,   12.1945E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   87.0725E-03,   986.298E-06,  -87.0669E-03,   20.5116E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.67774,      -1.64060,  -351.062E-03,   21.7377E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       2.12525,      -2.08644,  -404.322E-03,   25.1117E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       3.20594,      -3.14598,  -617.101E-03,   20.0539E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       2.47192,      -2.34989,  -767.068E-03,   21.2766E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   770.728E-03,  -750.592E-03,   175.020E-03,   15.4338E-03
