ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.23233,      -1.13132,  -488.629E-03,   20.1017E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       3.41630,      -3.20034,      -1.19540,   11.9927E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       3.52832,      -2.36170,      -2.62133,   531.612E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       3.79515,      -2.33287,      -2.99348,   263.947E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       2.71412,      -2.48411,      -1.09347,   17.6782E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       2.87014,      -2.45444,      -1.48775,   10.2382E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       3.06194,      -2.42292,      -1.87215,   2.07855E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.44023,      -1.33810,  -532.677E-03,   19.6846E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       1.67628,      -1.57373,  -577.302E-03,   20.1369E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   866.401E-03,  -782.206E-03,  -372.566E-03,   12.8828E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.03843,  -942.758E-03,  -435.377E-03,   19.0205E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.02126,  -660.627E-03,  -778.813E-03,   792.269E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   938.777E-03,  -655.503E-03,  -672.026E-03,   1.08310E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.27563,  -636.140E-03,      -1.10569,   73.8784E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.16194,  -335.560E-03,      -1.11243,   59.1272E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       1.46885,  -610.709E-03,      -1.33587,   2.95894E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.26710,  -348.537E-03,      -1.21823,   16.8315E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.37725,  -354.596E-03,      -1.33082,   3.04045E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   951.539E-03,  -369.856E-03,  -876.718E-03,   492.999E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.05845,  -342.932E-03,      -1.00136,   185.102E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   615.335E-03,  -333.313E-03,  -517.242E-03,   6.09294E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   720.448E-03,  -337.801E-03,  -636.345E-03,   916.431E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   183.826E-03,  -69.9178E-03,  -170.010E-03,   14.9583E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   244.061E-03,  -132.201E-03,  -205.156E-03,   16.2072E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   92.4763E-03,   17.9341E-03,  -90.7206E-03,   13.0486E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   121.770E-03,  -3.13845E-03,  -121.730E-03,   15.8301E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   2.79521E-03,   2.67169E-03,   821.741E-06,   446.196E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   3.14695E-03,   3.07766E-03,   656.740E-06,   610.846E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   6.15644E-03,   3.88657E-03,  -4.77455E-03,   423.489E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   2.50165E-03,   2.34702E-03,   865.894E-06,   126.547E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   12.2503E-03,   8.91931E-03,  -8.39733E-03,   5.75116E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   9.07276E-03,   4.42341E-03,  -7.92139E-03,   5.24036E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   6.57371E-03,   534.871E-06,  -6.55191E-03,   4.07675E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   4.50240E-03,  -1.61724E-03,  -4.20193E-03,   2.47367E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   2.66684E-03,  -1.90160E-03,  -1.86975E-03,   1.20210E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   1.31294E-03,  -1.22623E-03,  -469.223E-06,   567.009E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   425.787E-06,  -407.967E-06,   121.893E-06,   363.728E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   318.258E-06,   168.279E-06,   270.130E-06,   277.897E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   32.3291E-03,   25.8180E-03,  -19.4577E-03,   5.63689E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   54.9277E-03,   25.8967E-03,  -48.4398E-03,   3.67049E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   55.0415E-03,   39.0768E-03,  -38.7629E-03,   4.46142E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   79.5320E-03,  -77.7850E-03,  -16.5782E-03,   3.68546E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   36.0036E-03,  -29.5029E-03,  -20.6359E-03,   3.36043E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   345.230E-03,  -345.023E-03,  -11.9551E-03,   2.68731E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   244.407E-03,  -244.233E-03,  -9.20884E-03,   3.55922E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   755.346E-03,  -755.267E-03,   10.9033E-03,   6.60683E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   605.181E-03,  -602.739E-03,  -54.3152E-03,   3.76983E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.29819,      -1.29716,  -51.7526E-03,   3.96922E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.08180,      -1.08162,   20.1974E-03,   7.50900E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       2.18173,      -2.18124,  -46.3243E-03,   6.45904E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       1.86542,      -1.86500,  -39.6895E-03,   5.53232E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       2.88094,      -2.87998,  -74.4874E-03,   6.11167E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       3.31350,      -3.21115,  -817.203E-03,   8.23313E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       3.71261,      -3.16467,      -1.94122,   4.62766E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       3.55193,      -3.18499,      -1.57227,   10.2709E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       4.33101,      -3.07645,      -3.04845,   281.316E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       4.10002,      -3.10563,      -2.67679,   574.264E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       4.84844,      -3.02024,      -3.79282,   19.1696E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       4.37566,      -2.27627,      -3.73698,   19.2368E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       3.80824,      -2.73546,      -2.64952,   618.693E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       3.38597,      -2.79882,      -1.90564,   2.80658E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.60398,      -1.57272,  -315.125E-03,   7.14606E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.37265,      -1.33741,  -308.997E-03,   8.79719E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   58.6912E-03,  -36.0750E-03,  -46.2953E-03,   1.77624E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   90.2548E-03,  -10.8618E-03,  -89.5988E-03,   7.43005E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   72.1057E-03,   27.3849E-03,  -66.7030E-03,   9.86777E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.28846,  -481.193E-03,      -1.19524,   35.2214E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.18711,  -417.181E-03,      -1.11139,   76.7903E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.05300,  -468.212E-03,  -943.178E-03,   360.011E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   778.001E-06,   682.009E-06,   374.366E-06,   258.311E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   179.548E-03,  -107.235E-03,  -144.008E-03,   9.29726E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       3.58389,      -2.76683,      -2.27792,   722.008E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       4.05563,      -2.70553,      -3.02130,   295.092E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       3.21143,      -2.82487,      -1.52753,   9.61214E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.18891,      -1.14664,  -314.210E-03,   10.0878E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   864.378E-03,  -832.059E-03,  -234.153E-03,   7.23385E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   971.893E-03,  -568.870E-03,  -788.012E-03,   801.381E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.12630,  -560.458E-03,  -976.957E-03,   276.323E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   800.280E-03,  -540.838E-03,  -589.867E-03,   2.81412E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   755.277E-03,  -435.503E-03,  -617.074E-03,   1.36001E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   78.8521E-03,   23.8318E-03,  -75.1644E-03,   8.22151E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   3.63765E-03,  -574.199E-06,  -3.59204E-03,   882.757E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   1.50946E-03,   1.37932E-03,   613.140E-06,   315.731E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   17.0649E-03,   14.0195E-03,  -9.72946E-03,   6.22283E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   25.5826E-03,   17.5937E-03,  -18.5723E-03,   6.78384E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   9.57284E-03,  -245.046E-06,  -9.56970E-03,   2.81333E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   511.303E-06,   103.440E-06,  -500.731E-06,   480.540E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   922.485E-06,   762.589E-06,   519.072E-06,   498.283E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   452.131E-03,  -428.933E-03,  -142.966E-03,   6.06539E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   727.599E-03,  -707.558E-03,  -169.592E-03,   5.64959E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       1.87877,      -1.84831,  -336.954E-03,   5.26686E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       2.89608,      -2.86479,  -424.550E-03,   6.37522E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       3.25469,      -3.22378,  -447.490E-03,   4.22549E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       2.24870,      -2.14386,  -678.615E-03,   12.4090E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   848.875E-03,  -450.764E-03,  -719.306E-03,   899.633E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   1.35633E-03,   1.17698E-03,   674.057E-06,   421.914E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   754.508E-03,  -610.867E-03,  -442.858E-03,   16.3678E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.01425,  -974.364E-03,  -281.617E-03,   8.63430E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   887.149E-03,  -556.478E-03,  -690.917E-03,   778.598E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.20260,  -533.857E-03,      -1.07761,   117.834E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   941.394E-03,  -472.451E-03,  -814.255E-03,   734.272E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.05387,  -576.107E-03,  -882.460E-03,   491.953E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.12352,  -441.796E-03,      -1.03302,   180.189E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   499.376E-03,  -344.065E-03,  -361.933E-03,   17.2173E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   207.037E-03,  -157.011E-03,  -134.951E-03,   6.51362E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   20.1547E-03,   9.59318E-03,  -17.7252E-03,   6.59510E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   15.4681E-03,   3.16333E-03,  -15.1412E-03,   5.15403E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   55.0191E-03,   32.2118E-03,  -44.6038E-03,   8.07504E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   65.4880E-03,   34.6023E-03,  -55.6000E-03,   7.58690E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   231.866E-03,  -205.296E-03,  -107.775E-03,   3.49543E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   344.354E-03,  -327.386E-03,  -106.763E-03,   3.60800E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   575.241E-03,  -534.652E-03,  -212.250E-03,   9.88401E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       2.19126,      -2.16092,  -363.349E-03,   6.57496E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       2.95833,      -2.85402,  -778.636E-03,   10.3636E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       3.06501,      -2.84237,      -1.14683,   12.7741E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       4.32186,      -2.67681,      -3.39310,   102.499E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       4.07850,      -2.30437,      -3.36512,   87.3371E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   559.589E-06,   482.586E-06,   283.286E-06,   250.281E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   711.704E-03,  -513.577E-03,  -492.707E-03,   8.57612E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   887.538E-03,  -881.596E-03,  -102.527E-03,   2.95218E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   26.1459E-03,   7.20307E-03,  -25.1341E-03,   7.08212E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       2.53609,      -2.50553,  -392.476E-03,   7.76387E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       2.59816,      -2.49384,  -728.814E-03,   14.0792E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   136.817E-03,  -57.3388E-03,  -124.222E-03,   9.43797E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   57.6920E-03,   24.9076E-03,  -52.0382E-03,   10.5010E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   352.179E-03,  -287.141E-03,  -203.913E-03,   9.89588E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   453.692E-03,  -392.844E-03,  -226.958E-03,   11.4939E-03
