ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       5.55708,      -5.09435,      -2.22008,   7.55307E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       5.67638,      -5.07193,      -2.54888,   2.68967E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       5.27039,      -5.19039,  -914.840E-03,   1.03383E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       5.31130,      -5.16504,      -1.23784,   753.718E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       5.37342,      -5.14082,      -1.56385,   186.709E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       3.94239,      -3.90653,  -530.574E-03,   137.399E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       4.25790,      -4.22373,  -538.302E-03,   86.7521E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       3.01239,      -2.98193,  -427.261E-03,   2.16287E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       3.32179,      -3.28553,  -489.490E-03,   863.789E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       3.04194,      -2.56851,      -1.62977,   183.829E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.89720,      -2.56562,      -1.34587,   137.316E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       3.49937,      -2.46836,      -2.48049,   18.7451E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.98373,      -1.68138,      -2.46487,   14.9357E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       3.89019,      -2.37698,      -3.07954,   758.919E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       3.22936,      -1.70387,      -2.74328,   4.21477E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       3.48549,      -1.70754,      -3.03858,   787.398E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.57892,      -1.79615,      -1.85059,   128.973E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.76809,      -1.71274,      -2.17459,   47.3801E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.97808,      -1.74253,  -936.156E-03,   2.35840E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       2.12743,      -1.73970,      -1.22449,   446.341E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   899.295E-03,  -866.627E-03,  -240.189E-03,   15.3295E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.18484,      -1.14819,  -292.410E-03,   12.7737E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   305.594E-03,  -277.575E-03,  -127.828E-03,   26.0776E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   488.815E-03,  -441.886E-03,  -208.989E-03,   26.1463E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   28.1865E-03,  -28.1548E-03,   1.33664E-03,   1.45586E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   31.6022E-03,  -31.6019E-03,   129.411E-06,   2.31401E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   49.8676E-03,  -46.1244E-03,  -18.9557E-03,   8.53674E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   25.7936E-03,  -25.5837E-03,  -3.28388E-03,   272.829E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   12.4243E-03,   10.0815E-03,   7.26119E-03,   5.64600E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   9.20954E-03,   5.69298E-03,  -7.23917E-03,   6.37270E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   14.6394E-03,  -4.92758E-03,  -13.7852E-03,   9.83493E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   19.4974E-03,  -14.5709E-03,  -12.9551E-03,   9.47679E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   20.3550E-03,  -18.5778E-03,  -8.31804E-03,   7.45816E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   18.5038E-03,  -18.0276E-03,  -4.17092E-03,   5.59706E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   15.5706E-03,  -15.4806E-03,  -1.67176E-03,   4.26639E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   12.8373E-03,  -12.8206E-03,  -653.751E-06,   3.37350E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   61.9786E-03,  -13.0436E-03,   60.5905E-03,   17.2932E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   387.734E-03,  -355.141E-03,   155.603E-03,   14.5597E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   211.066E-03,  -163.126E-03,   133.935E-03,   17.6964E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.05571,  -993.693E-03,   356.507E-03,   17.1938E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   828.879E-03,  -755.199E-03,   341.636E-03,   20.4480E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.94968,      -1.92147,   330.433E-03,   8.03324E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.65222,      -1.61364,   354.974E-03,   10.8558E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.98628,      -2.97057,   305.952E-03,   4.43173E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       2.62512,      -2.61782,   195.639E-03,   5.93039E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       3.88489,      -3.88281,   127.113E-03,   172.819E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       3.56890,      -3.55941,   260.160E-03,   420.133E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       4.92023,      -4.91949,   85.1798E-03,   9.97085E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       4.58883,      -4.58762,   105.457E-03,   36.9031E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       5.57665,      -5.57644,   48.1551E-03,   649.567E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       5.90002,      -5.86631,  -629.806E-03,   320.645E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       6.01838,      -5.79930,      -1.60902,   138.298E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       5.96239,      -5.82290,      -1.28217,   319.766E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       6.28762,      -5.72834,      -2.59233,   3.09031E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       6.18069,      -5.75099,      -2.26431,   5.29548E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       6.54777,      -5.68467,      -3.24927,   2.65352E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       5.96282,      -5.02780,      -3.20568,   2.39165E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       5.86872,      -5.42341,      -2.24242,   7.68968E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       5.69814,      -5.47260,      -1.58726,   179.944E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       4.24818,      -4.24259,  -217.755E-03,   102.346E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       3.93689,      -3.93037,  -226.481E-03,   156.959E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   816.233E-03,  -782.687E-03,   231.599E-03,   14.0834E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   600.649E-03,  -600.291E-03,   20.7553E-03,   8.45931E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   157.175E-03,  -134.882E-03,  -80.6900E-03,   15.5829E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       3.39017,      -2.05335,      -2.69759,   8.88249E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       3.11399,      -1.89490,      -2.47109,   19.3812E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.88633,      -2.04550,      -2.03638,   91.5431E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   10.2789E-03,  -10.0828E-03,  -1.99839E-03,   2.58605E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.08505,      -1.08099,  -93.7653E-03,   8.57404E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       5.77384,      -5.44730,      -1.91420,   52.4915E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       5.98129,      -5.40062,      -2.57083,   2.10265E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       5.63976,      -5.49684,      -1.26158,   463.910E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       3.65738,      -3.64862,  -253.059E-03,   160.593E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       3.11363,      -3.10971,  -156.229E-03,   2.08425E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       2.84531,      -2.32323,      -1.64268,   191.803E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       3.12666,      -2.28359,      -2.13571,   69.4106E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       2.52690,      -2.26775,      -1.11469,   686.072E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       2.31561,      -1.98980,      -1.18438,   351.343E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   309.595E-03,  -309.551E-03,  -5.24212E-03,   10.0061E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   38.2685E-03,  -34.5625E-03,  -16.4289E-03,   8.10547E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   19.9640E-03,  -19.9590E-03,  -443.329E-06,   1.84364E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   29.3259E-03,   1.02361E-03,   29.3081E-03,   16.5596E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   12.1226E-03,   1.72867E-03,   11.9987E-03,   6.47864E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   44.2164E-03,  -32.3369E-03,  -30.1565E-03,   12.3844E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   31.5072E-03,  -30.8821E-03,  -6.24480E-03,   5.28332E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   26.3435E-03,  -26.3034E-03,  -1.45296E-03,   3.50714E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       2.13607,      -2.13604,  -11.1296E-03,   7.74938E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       2.85276,      -2.85244,  -42.8579E-03,   3.87460E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       4.57585,      -4.57003,  -230.757E-03,   39.6240E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       5.56786,      -5.56047,  -286.754E-03,   537.223E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       5.89129,      -5.88369,  -299.017E-03,   450.671E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       4.91254,      -4.87895,  -573.504E-03,   8.70457E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       2.48561,      -2.01990,      -1.44854,   248.791E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   22.4824E-03,  -22.4822E-03,   83.0071E-06,   2.57650E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       2.59879,      -2.50591,  -688.561E-03,   2.67020E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       3.37639,      -3.36902,  -223.008E-03,   838.234E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.68356,      -2.29838,      -1.38526,   210.641E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       3.25506,      -2.20360,      -2.39574,   29.7430E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.67665,      -2.06815,      -1.69917,   187.566E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       3.00359,      -2.33385,      -1.89068,   122.314E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       3.00291,      -1.96746,      -2.26861,   46.1581E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.89759,      -1.80247,  -593.265E-03,   8.12796E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.29022,      -1.28961,  -39.4603E-03,   8.52115E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   19.1344E-03,  -2.06337E-03,  -19.0228E-03,   8.68644E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   38.0202E-03,  -17.5158E-03,  -33.7451E-03,   13.4764E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   70.8159E-03,  -70.3010E-03,   8.52404E-03,   7.10393E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   153.399E-03,  -152.074E-03,   20.1186E-03,   7.05951E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.47069,      -1.46965,   55.3698E-03,   8.88313E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.85438,      -1.85302,   70.7945E-03,   8.69614E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       2.41177,      -2.40681,  -154.463E-03,   5.78766E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       4.90676,      -4.90042,  -249.479E-03,   11.3350E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       5.57638,      -5.54245,  -614.227E-03,   517.388E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       5.59893,      -5.51996,  -937.034E-03,   510.481E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       6.11007,      -5.37845,      -2.89918,   2.60841E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       5.81189,      -5.04970,      -2.87725,   2.77179E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   10.8110E-03,  -10.7925E-03,  -632.246E-06,   2.81836E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       2.38053,      -2.21962,  -860.372E-03,   2.22660E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       3.21697,      -3.21599,   79.3235E-03,   2.09194E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   63.4022E-03,  -33.4456E-03,  -53.8631E-03,   17.4010E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       5.23851,      -5.23165,  -268.097E-03,   2.33604E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       5.24545,      -5.21174,  -593.681E-03,   1.45329E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   850.298E-03,  -847.795E-03,  -65.1911E-03,   9.19397E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   92.9323E-03,  -68.2484E-03,  -63.0759E-03,   13.9327E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.71465,      -1.70228,  -205.618E-03,   9.76689E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       2.01603,      -2.00265,  -231.866E-03,   7.79476E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       2.69899,      -2.67981,  -321.198E-03,   3.31040E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       2.22168,      -2.17249,  -464.903E-03,   5.28596E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   968.160E-03,  -945.928E-03,   206.287E-03,   11.8543E-03
