ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       3.28691,      -3.14257,  -963.354E-03,   732.520E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       1.86679,      -1.86073,   150.301E-03,   18.0611E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       4.27982,      -4.27917,   74.5208E-03,   405.956E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   193.667E-03,  -123.451E-03,  -149.221E-03,   45.0070E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       7.96580,      -7.96505,  -109.507E-03,   18.4957E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   143.418E-03,  -90.1387E-03,  -111.551E-03,   29.5468E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   109.364E-03,  -78.4420E-03,  -76.2053E-03,   19.2241E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",       2.56991,      -2.56473,   163.032E-03,   13.1121E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       4.84432,      -4.84397,  -58.8372E-03,   165.238E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       5.10190,      -5.09972,  -149.045E-03,   76.1100E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   66.7961E-03,  -41.6799E-03,  -52.1968E-03,   16.3622E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",       4.00099,      -3.14484,      -2.47344,   48.6706E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",       3.19533,      -2.93159,      -1.27119,   420.057E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",       3.11092,      -2.93883,      -1.02032,   589.913E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   48.9405E-03,  -47.0008E-03,   13.6419E-03,   9.40458E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   83.3578E-03,  -81.8866E-03,  -15.5919E-03,   9.54886E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",       1.70121,      -1.70111,   18.6256E-03,   17.7491E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",       1.45633,      -1.45399,   82.3812E-03,   18.1575E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",       1.17833,      -1.16181,   196.654E-03,   18.9622E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       8.07816,      -6.75746,      -4.42645,   8.33375E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       7.99822,      -6.53040,      -4.61794,   8.86047E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       7.71127,      -6.33887,      -4.39117,   7.41574E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       7.79415,      -6.56593,      -4.19967,   6.96187E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       9.03787,      -8.04732,      -4.11384,   9.92434E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       8.92754,      -7.82070,      -4.30554,   8.84234E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       8.65125,      -7.62927,      -4.07902,   8.70525E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       8.76506,      -7.85589,      -3.88732,   9.67821E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       8.49407,      -7.66470,      -3.66081,   9.43336E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       8.37654,      -7.43814,      -3.85233,   8.56095E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       8.10372,      -7.24737,      -3.62571,   8.13903E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       8.22517,      -7.47394,      -3.43419,   8.83185E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       7.48290,      -7.16864,      -2.14581,   15.2305E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       7.23591,      -6.97665,      -1.91955,   28.2585E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       7.41204,      -7.20707,      -1.73102,   32.6655E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       7.65356,      -7.39905,      -1.95728,   14.5468E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       7.56659,      -7.56542,   133.259E-03,   70.0049E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       7.79696,      -7.78993,   331.181E-03,   17.3602E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       7.98271,      -7.98206,   102.027E-03,   7.13661E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       7.75815,      -7.75755,  -95.8956E-03,   76.0844E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       7.97239,      -7.88737,      -1.16117,   29.7600E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       8.16497,      -8.10776,  -964.892E-03,   21.6624E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       8.37836,      -8.29403,      -1.18574,   34.8412E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       8.19107,      -8.07364,      -1.38201,   28.0391E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       6.27905,      -6.27585,  -200.490E-03,   2.03091E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       6.50226,      -6.50226,  -3.13912E-03,   1.68032E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       6.70153,      -6.69748,  -232.971E-03,   1.15367E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       6.48536,      -6.47107,  -430.319E-03,   1.79020E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       5.65809,      -5.64444,  -392.661E-03,   12.6487E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       5.85805,      -5.82780,  -594.569E-03,   2.70345E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       5.66529,      -5.60995,  -789.935E-03,   8.38144E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       5.45837,      -5.42660,  -588.031E-03,   17.1236E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       5.04242,      -5.02673,   397.465E-03,   53.4721E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       5.30785,      -5.28003,   542.692E-03,   19.6530E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       5.44890,      -5.44111,   291.155E-03,   13.2932E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       5.18991,      -5.18786,   145.980E-03,   59.6182E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",       3.37727,      -3.20311,      -1.07053,   493.471E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",       3.33090,      -3.09769,      -1.22442,   382.568E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",       3.15093,      -2.93523,      -1.14576,   415.200E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",       3.19841,      -3.04076,  -991.754E-03,   664.266E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",       1.57734,      -1.57650,   51.2515E-03,   17.9159E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",       1.51873,      -1.50858,   175.319E-03,   17.9168E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",       1.72446,      -1.71135,   212.212E-03,   18.0137E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",       1.78212,      -1.78016,   83.6717E-03,   17.7926E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",       1.21256,      -1.21171,  -45.3314E-03,   18.3479E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",       1.09657,      -1.09142,   106.110E-03,   18.1182E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",       1.31316,      -1.30547,   141.900E-03,   18.0938E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",       1.43077,      -1.43066,  -17.7182E-03,   17.8290E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   273.511E-03,  -202.830E-03,  -183.489E-03,   55.2990E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   384.562E-03,  -353.766E-03,  -150.791E-03,   30.4174E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   565.159E-03,  -482.343E-03,  -294.534E-03,   45.7501E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   475.826E-03,  -344.251E-03,  -328.485E-03,   80.3156E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   264.647E-03,  -144.172E-03,   221.929E-03,   39.7733E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   442.748E-03,  -251.135E-03,   364.633E-03,   56.8754E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   454.200E-03,  -319.342E-03,   322.984E-03,   42.6005E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   263.160E-03,  -197.445E-03,   173.978E-03,   25.8228E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",       4.35792,      -4.04815,      -1.61369,   360.866E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",       4.26275,      -3.86185,      -1.80477,   167.636E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",       4.02325,      -3.68565,      -1.61323,   337.235E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",       4.12451,      -3.87163,      -1.42198,   389.344E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",       3.18979,      -2.47488,      -2.01239,   89.4215E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",       2.95558,      -2.31750,      -1.83430,   208.399E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",       2.97873,      -2.48643,      -1.64028,   260.488E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",       3.20891,      -2.64398,      -1.81837,   226.662E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",       3.46502,      -2.48314,      -2.41669,   22.6007E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",       3.17985,      -2.28547,      -2.21090,   50.5246E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",       3.47322,      -2.67266,      -2.21814,   94.4049E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       5.11838,      -2.97020,      -4.16842,   946.780E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       5.11322,      -3.19672,      -3.99074,   873.856E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       5.40993,      -3.39552,      -4.21162,   766.006E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       5.41374,      -3.16900,      -4.38930,   900.153E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",       4.55259,      -3.10491,      -3.32951,   1.87055E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",       4.45352,      -2.90696,      -3.37394,   1.49987E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",       4.21516,      -2.85718,      -3.09904,   4.55099E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",       4.32024,      -3.05513,      -3.05462,   4.84544E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",       4.58051,      -2.34756,      -3.93320,   748.747E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",       4.86004,      -2.54376,      -4.14117,   765.130E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",       4.90015,      -2.31923,      -4.31656,   195.607E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",       4.62469,      -2.12303,      -4.10859,   209.144E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",       3.73255,      -2.64001,      -2.63862,   22.8521E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",       3.83015,      -2.85400,      -2.55435,   32.7035E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",       4.08940,      -2.95841,      -2.82330,   15.3394E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",       3.99823,      -2.74443,      -2.90757,   6.54608E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,   2.32232E-39,  -13.8690E-39,   7.70294E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   7.59510E-03,   6.00949E-03,  -4.64453E-03,   7.87042E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   19.6188E-03,  -3.24175E-03,  -19.3492E-03,   12.9160E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   10.7286E-03,  -4.35911E-03,  -9.80307E-03,   13.0281E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   31.6261E-03,  -20.9558E-03,  -23.6868E-03,   16.2366E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   17.1339E-03,  -13.9884E-03,  -9.89409E-03,   14.5337E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,  -5.09827E-39,  -19.4794E-39,   11.3301E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   31.1289E-03,  -30.7847E-03,  -4.61641E-03,   8.84963E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   15.2993E-03,  -15.1709E-03,  -1.97831E-03,   8.26762E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,  -9.19411E-39,  -6.96834E-39,   10.1229E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   18.2217E-03,  -17.7858E-03,  -3.96145E-03,   10.5800E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   19.6643E-03,  -18.6620E-03,  -6.19795E-03,   3.25941E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   13.3027E-03,  -10.8302E-03,  -7.72464E-03,   5.89863E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,  -1.62094E-39,  -6.46893E-39,   6.39003E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   8.78703E-03,  -8.60229E-03,  -1.79235E-03,   4.63549E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",       1.43952,      -1.41873,  -243.786E-03,   18.6282E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",       1.58971,      -1.58333,  -142.244E-03,   17.7556E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",       1.83240,      -1.80671,  -305.766E-03,   15.8446E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",       1.68927,      -1.63816,  -412.380E-03,   17.8040E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",       3.02683,      -2.97625,   551.008E-03,   9.49890E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",       3.28801,      -3.21148,   705.246E-03,   7.71843E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.8213,  -48.4001E-03,            0.,NA,NA,"",       3.42020,      -3.38337,   500.569E-03,   5.13359E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.8030,      -1.30964,            0.,NA,NA,"",       3.17367,      -3.15486,   344.968E-03,   7.82087E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,           15.,          1.25,            0.,NA,NA,"",       3.67277,      -3.60986,   676.914E-03,   1.59116E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       13.5709,       2.55070,            0.,NA,NA,"",       3.82851,      -3.80486,   424.842E-03,   871.410E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       12.3922,       1.25230,            0.,NA,NA,"",       3.58183,      -3.57329,   247.188E-03,   2.15757E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,      -5.00532,       26.2655,            0.,NA,NA,"",       8.09357,      -7.51050,      -3.01633,   9.30315E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -3.75495,       25.0275,            0.,NA,NA,"",       7.83448,      -7.32099,      -2.78967,   9.32208E-09
