ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   229.507E-03,  -217.363E-03,   73.6676E-03,   2.46746E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   312.983E-03,  -304.662E-03,   71.6898E-03,   178.364E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   406.660E-03,  -400.611E-03,   69.8771E-03,   1.98612E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   537.964E-03,  -537.950E-03,  -3.87555E-03,   181.145E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   766.429E-03,  -765.666E-03,  -34.1884E-03,   25.0491E-12
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   717.152E-03,  -697.861E-03,  -165.217E-03,   10.8368E-12
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   725.204E-03,  -697.571E-03,  -198.282E-03,   11.7650E-12
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   700.542E-03,  -699.720E-03,  -33.9194E-03,   332.755E-12
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   702.250E-03,  -699.102E-03,  -66.4205E-03,   175.448E-12
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   705.624E-03,  -698.614E-03,  -99.2158E-03,   54.7616E-12
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   568.848E-03,  -568.839E-03,  -3.06589E-03,   21.6972E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   600.658E-03,  -600.655E-03,  -1.95558E-03,   13.8778E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   476.285E-03,  -476.281E-03,   1.79306E-03,   1.84286E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   506.639E-03,  -506.632E-03,  -2.63700E-03,   891.803E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   458.793E-03,  -442.590E-03,  -120.852E-03,   370.158E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   450.285E-03,  -440.616E-03,  -92.8129E-03,   933.695E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   483.546E-03,  -437.761E-03,  -205.383E-03,   5.78246E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   416.035E-03,  -360.008E-03,  -208.517E-03,   8.31337E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   507.087E-03,  -432.310E-03,  -265.038E-03,   5.21386E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   433.637E-03,  -363.884E-03,  -235.860E-03,   7.79249E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   451.855E-03,  -366.003E-03,  -264.980E-03,   5.19416E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   396.044E-03,  -367.672E-03,  -147.200E-03,   155.268E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   403.580E-03,  -361.376E-03,  -179.679E-03,   17.7076E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   361.580E-03,  -356.964E-03,  -57.5895E-03,   3.86962E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   368.510E-03,  -358.381E-03,  -85.8081E-03,   1.27131E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   259.427E-03,  -259.427E-03,   7.89141E-06,   391.899E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   292.709E-03,  -292.707E-03,  -1.24277E-03,   226.318E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   157.549E-03,  -157.536E-03,  -2.05938E-03,   5.97580E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   194.376E-03,  -194.124E-03,  -9.87737E-03,   1.36443E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   25.8599E-03,  -25.8524E-03,   625.705E-06,   1.59131E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   29.0337E-03,  -29.0275E-03,   600.017E-06,   2.29483E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   41.1161E-03,  -40.8458E-03,  -4.70711E-03,   5.35474E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   23.7045E-03,  -23.4168E-03,  -3.68172E-03,   385.937E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   11.3602E-03,  -11.0606E-03,   2.59203E-03,   3.72631E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   10.8815E-03,  -10.7140E-03,  -1.90192E-03,   3.68783E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   13.0335E-03,  -12.3815E-03,  -4.07095E-03,   4.72338E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   14.8952E-03,  -14.2732E-03,  -4.25931E-03,   5.01878E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   14.9546E-03,  -14.6203E-03,  -3.14423E-03,   4.60552E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   13.7139E-03,  -13.5835E-03,  -1.88726E-03,   3.92366E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   11.9904E-03,  -11.9483E-03,  -1.00419E-03,   3.26440E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   10.3585E-03,  -10.3396E-03,  -625.858E-06,   2.75045E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   46.4859E-03,  -41.1513E-03,   21.6220E-03,   5.66452E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   194.930E-03,  -186.926E-03,   55.2838E-03,   5.90361E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   144.556E-03,  -137.178E-03,   45.5892E-03,   9.80455E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   281.774E-03,  -270.287E-03,   79.6356E-03,   303.508E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   254.541E-03,  -241.385E-03,   80.7741E-03,   838.245E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   375.972E-03,  -368.551E-03,   74.3289E-03,   16.3797E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   346.349E-03,  -337.758E-03,   76.6589E-03,   50.8084E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   475.746E-03,  -469.695E-03,   75.6357E-03,   1.25537E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   440.759E-03,  -436.230E-03,   63.0200E-03,   1.51595E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   566.050E-03,  -562.574E-03,   62.6390E-03,   34.7821E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   534.467E-03,  -529.311E-03,   74.0593E-03,   179.595E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   669.771E-03,  -666.646E-03,   64.6257E-03,   3.67230E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   636.585E-03,  -633.291E-03,   64.6821E-03,   8.96268E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   735.523E-03,  -732.660E-03,   64.8239E-03,   213.578E-12
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   765.724E-03,  -765.723E-03,  -1.35320E-03,   40.6125E-12
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   771.320E-03,  -764.833E-03,  -99.8255E-03,   38.6805E-12
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   768.176E-03,  -765.253E-03,  -66.9489E-03,   55.4743E-12
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   789.010E-03,  -763.572E-03,  -198.731E-03,   12.2448E-12
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   781.664E-03,  -763.890E-03,  -165.743E-03,   11.8462E-12
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   807.738E-03,  -763.104E-03,  -264.786E-03,   13.2061E-12
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   745.490E-03,  -697.056E-03,  -264.326E-03,   13.0670E-12
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   749.453E-03,  -730.951E-03,  -165.498E-03,   11.6449E-12
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   738.726E-03,  -731.983E-03,  -99.5876E-03,   46.4572E-12
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   601.409E-03,  -600.648E-03,   30.2445E-03,   14.0506E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   570.088E-03,  -569.425E-03,   27.4949E-03,   35.6891E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   255.173E-03,  -246.584E-03,   65.6488E-03,   333.739E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   226.708E-03,  -224.047E-03,   34.6331E-03,   700.214E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   111.104E-03,  -111.104E-03,  -10.3606E-06,   9.94439E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   459.401E-03,  -398.100E-03,  -229.272E-03,   7.02308E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   434.114E-03,  -381.114E-03,  -207.862E-03,   8.81412E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   426.219E-03,  -393.377E-03,  -164.065E-03,   97.0395E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   9.00468E-03,  -8.76989E-03,  -2.04285E-03,   2.32188E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   285.581E-03,  -284.685E-03,   22.6008E-03,   266.913E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   743.295E-03,  -731.393E-03,  -132.483E-03,   23.2023E-12
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   757.113E-03,  -730.621E-03,  -198.526E-03,   11.6866E-12
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   735.517E-03,  -732.475E-03,  -66.8256E-03,   85.2835E-12
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   541.870E-03,  -541.375E-03,   23.1414E-03,   140.021E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   487.974E-03,  -487.065E-03,   29.7719E-03,   1.06660E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   436.285E-03,  -418.418E-03,  -123.577E-03,   432.626E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   451.688E-03,  -417.468E-03,  -172.460E-03,   54.8997E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   416.009E-03,  -409.776E-03,  -71.7457E-03,   1.75611E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   391.081E-03,  -382.732E-03,  -80.3782E-03,   1.69862E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   171.923E-03,  -170.189E-03,   24.3588E-03,   5.15307E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   29.1957E-03,  -28.6971E-03,  -5.37259E-03,   4.84628E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   17.5674E-03,  -17.5419E-03,  -947.110E-06,   1.76193E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   19.6999E-03,  -15.7277E-03,   11.8628E-03,   6.84587E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   30.7179E-03,  -30.3142E-03,   4.96350E-03,   4.43605E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   31.4162E-03,  -30.1981E-03,  -8.66345E-03,   5.83738E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   25.4360E-03,  -25.3266E-03,  -2.35690E-03,   3.81326E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   22.0146E-03,  -22.0015E-03,  -757.753E-06,   2.92212E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   393.469E-03,  -391.497E-03,   39.3462E-03,   7.60025E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   462.636E-03,  -460.912E-03,   39.9037E-03,   1.58327E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   634.274E-03,  -633.521E-03,   30.9012E-03,   9.48361E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   733.715E-03,  -733.052E-03,   31.1867E-03,   324.021E-12
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   766.160E-03,  -765.497E-03,   31.8801E-03,   60.0073E-12
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   666.499E-03,  -666.498E-03,  -1.58451E-03,   3.46101E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   401.600E-03,  -387.301E-03,  -106.208E-03,   856.525E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   19.3290E-03,  -19.3266E-03,  -304.313E-06,   2.31402E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   431.885E-03,  -431.002E-03,  -27.6029E-03,   1.00574E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   513.852E-03,  -513.267E-03,   24.5076E-03,   559.505E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   425.907E-03,  -414.406E-03,  -98.3086E-03,   976.958E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   456.579E-03,  -411.127E-03,  -198.592E-03,   11.3946E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   414.698E-03,  -393.579E-03,  -130.651E-03,   365.331E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   446.216E-03,  -420.961E-03,  -147.988E-03,   163.366E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   430.066E-03,  -387.067E-03,  -187.447E-03,   26.3297E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   362.041E-03,  -361.239E-03,  -24.0788E-03,   10.5509E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   308.782E-03,  -307.234E-03,   30.8772E-03,   172.134E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   26.2746E-03,  -25.9774E-03,  -3.94018E-03,   4.23267E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   28.7230E-03,  -27.3963E-03,  -8.62878E-03,   5.37998E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   89.3080E-03,  -88.3978E-03,   12.7181E-03,   8.49580E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   127.211E-03,  -125.321E-03,   21.8458E-03,   8.92246E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   328.269E-03,  -325.458E-03,   42.8698E-03,   107.168E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   366.597E-03,  -363.644E-03,   46.4379E-03,   27.6962E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   419.234E-03,  -418.420E-03,   26.1067E-03,   2.12110E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   667.443E-03,  -666.723E-03,   30.9945E-03,   3.89029E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   733.196E-03,  -733.194E-03,  -1.71826E-03,   239.488E-12
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   733.657E-03,  -732.860E-03,  -34.1828E-03,   97.3714E-12
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   766.177E-03,  -730.353E-03,  -231.543E-03,   12.5029E-12
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   734.658E-03,  -697.296E-03,  -231.302E-03,   12.5494E-12
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   9.10773E-03,  -9.07544E-03,  -766.210E-06,   2.42847E-03
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   406.339E-03,  -403.625E-03,  -46.8821E-03,   1.99648E-06
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   498.870E-03,  -495.939E-03,   53.9949E-03,   772.600E-09
C:/temp/dataset/3/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   44.3847E-03,  -42.8157E-03,  -11.6969E-03,   5.41557E-03
