ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       3.18687,      -3.13155,  -591.217E-03,   175.021E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       3.02410,      -2.70057,      -1.36091,   5.38015E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       3.11085,      -2.69233,      -1.55844,   2.19626E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       2.79758,      -2.73751,  -576.636E-03,   534.705E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       2.83423,      -2.72742,  -770.742E-03,   328.739E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       2.88482,      -2.71805,  -966.631E-03,   88.8838E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.99535,      -1.96140,  -366.492E-03,   70.7071E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       2.18267,      -2.15174,  -366.147E-03,   43.4580E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.44753,      -1.41236,  -317.167E-03,   3.53291E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.62937,      -1.59105,  -351.276E-03,   1.53883E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.63699,      -1.21272,      -1.09957,   3.14928E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.51321,      -1.20120,  -920.288E-03,   6.88453E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.00662,      -1.16391,      -1.63458,   212.872E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.76742,  -665.250E-03,      -1.63744,   168.338E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       2.30353,      -1.11531,      -2.01553,   32.8056E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.93793,  -683.858E-03,      -1.81326,   86.3137E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       2.11603,  -690.768E-03,      -2.00011,   31.5439E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.44339,  -728.684E-03,      -1.24595,   190.441E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.60464,  -680.579E-03,      -1.45316,   292.879E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   939.911E-03,  -685.420E-03,  -643.142E-03,   10.0483E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.08304,  -684.778E-03,  -839.083E-03,   3.14333E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   317.056E-03,  -265.469E-03,  -173.352E-03,   14.7395E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   439.079E-03,  -385.164E-03,  -210.805E-03,   15.6170E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   105.132E-03,  -51.6693E-03,  -91.5586E-03,   14.9076E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   171.634E-03,  -107.965E-03,  -133.423E-03,   17.8121E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   3.88039E-03,  -3.79643E-03,   802.814E-06,   179.014E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   4.22946E-03,  -4.21540E-03,   344.593E-06,   288.779E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   10.3577E-03,  -6.68038E-03,  -7.91552E-03,   2.00315E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   3.50494E-03,  -3.50474E-03,  -37.7534E-06,   50.3335E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   10.1866E-03,   9.68057E-03,  -3.17062E-03,   3.94592E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   8.68316E-03,   5.57119E-03,  -6.66026E-03,   4.92590E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   7.51021E-03,   270.035E-06,  -7.50535E-03,   4.93840E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   6.87035E-03,  -3.63640E-03,  -5.82909E-03,   3.73261E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   5.89101E-03,  -4.94237E-03,  -3.20578E-03,   2.36711E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   4.68116E-03,  -4.49788E-03,  -1.29704E-03,   1.46831E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   3.46439E-03,  -3.45047E-03,  -310.182E-06,   968.935E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   2.50970E-03,  -2.50944E-03,   35.9424E-06,   665.181E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   16.8888E-03,   16.4157E-03,   3.96939E-03,   4.29558E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   66.8068E-03,  -65.0707E-03,   15.1310E-03,   3.08196E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   15.7333E-03,  -8.86311E-03,   12.9993E-03,   4.83536E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   322.757E-03,  -305.157E-03,   105.125E-03,   9.10674E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   226.985E-03,  -207.174E-03,   92.7426E-03,   9.42329E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   777.396E-03,  -768.127E-03,   119.694E-03,   6.54251E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   613.739E-03,  -601.178E-03,   123.538E-03,   7.81065E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.38516,      -1.37967,   123.212E-03,   1.50120E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.17341,      -1.17211,   55.1529E-03,   3.69175E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.93713,      -1.93694,   27.2936E-03,   52.9870E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.74297,      -1.73997,   102.239E-03,   86.0931E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       2.55933,      -2.55926,   18.7696E-03,   5.34921E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       2.36010,      -2.35996,   25.6622E-03,   17.8828E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       2.95380,      -2.95379,   6.96988E-03,   236.059E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       3.16311,      -3.13835,  -395.005E-03,   123.551E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       3.26524,      -3.11366,  -983.302E-03,   68.2506E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       3.22026,      -3.12264,  -786.913E-03,   148.625E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       3.46488,      -3.08667,      -1.57411,   2.16063E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       3.38757,      -3.09506,      -1.37704,   4.77648E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       3.64779,      -3.07088,      -1.96877,   1.62802E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       3.31311,      -2.67626,      -1.95303,   1.62216E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       3.20537,      -2.89826,      -1.36910,   5.92329E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       3.07614,      -2.91739,  -975.418E-03,   83.3782E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       2.16507,      -2.15808,  -173.791E-03,   46.4922E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.97952,      -1.97094,  -184.161E-03,   68.9429E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   223.240E-03,  -218.668E-03,   44.9473E-03,   4.61092E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   160.077E-03,  -153.034E-03,  -46.9606E-03,   4.67833E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   64.5297E-03,  -10.3175E-03,  -63.6996E-03,   9.38281E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.99560,  -904.609E-03,      -1.77880,   119.633E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.82329,  -800.812E-03,      -1.63801,   188.675E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.62569,  -890.115E-03,      -1.36036,   298.182E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   1.58359E-03,  -1.57768E-03,  -136.633E-06,   376.488E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   366.077E-03,  -348.595E-03,  -111.777E-03,   7.07993E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       3.13469,      -2.90739,      -1.17189,   27.7963E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       3.28702,      -2.88979,      -1.56641,   2.68645E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       3.02886,      -2.92678,  -779.728E-03,   216.243E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.81416,      -1.80257,  -204.769E-03,   119.429E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.48677,      -1.47889,  -152.917E-03,   1.65144E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.53259,      -1.05926,      -1.10761,   1.83972E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.76099,      -1.04227,      -1.41942,   344.547E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.26548,      -1.01020,  -762.191E-03,   7.25949E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.16729,  -841.831E-03,  -808.632E-03,   4.88205E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   72.8230E-03,  -55.0520E-03,  -47.6703E-03,   5.97620E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   9.67180E-03,  -7.27546E-03,  -6.37270E-03,   2.31651E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   3.10239E-03,  -3.08398E-03,   337.449E-06,   253.094E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   10.7538E-03,   10.6334E-03,   1.60437E-03,   3.89711E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   16.6739E-03,   14.5422E-03,  -8.15737E-03,   5.05886E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   14.9559E-03,  -6.26216E-03,  -13.5817E-03,   4.67764E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   6.45418E-03,  -6.17318E-03,  -1.88370E-03,   1.18643E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   4.81303E-03,  -4.81283E-03,  -44.8170E-06,   666.195E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   898.363E-03,  -895.885E-03,  -66.6781E-03,   6.00508E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.32386,      -1.32111,  -85.2800E-03,   2.93257E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       2.36125,      -2.35466,  -176.272E-03,   19.4891E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       2.95589,      -2.94951,  -194.121E-03,   276.466E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       3.14966,      -3.14354,  -196.360E-03,   188.643E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       2.57308,      -2.54533,  -376.868E-03,   4.69920E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.30978,  -864.698E-03,  -983.777E-03,   2.38693E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   3.77247E-03,  -3.74521E-03,   452.702E-06,   435.751E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.23617,      -1.13898,  -480.455E-03,   5.10438E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.64623,      -1.63513,  -190.838E-03,   714.217E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.40102,      -1.03706,  -941.995E-03,   4.34665E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.87181,  -995.327E-03,      -1.58525,   251.330E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.45639,  -899.426E-03,      -1.14547,   878.294E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.65636,      -1.07045,      -1.26399,   441.154E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.72866,  -843.880E-03,      -1.50869,   284.771E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   825.681E-03,  -718.511E-03,  -406.807E-03,   14.2972E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   450.058E-03,  -441.657E-03,  -86.5498E-03,   4.12698E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   17.7208E-03,   8.06150E-03,  -15.7809E-03,   6.49711E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   17.9810E-03,  -207.131E-06,  -17.9798E-03,   6.58817E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   26.8173E-03,   8.68821E-03,  -25.3709E-03,   6.12316E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   30.3932E-03,  -9.03307E-03,  -29.0198E-03,   4.83473E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   529.849E-03,  -528.614E-03,  -36.1602E-03,   3.06235E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   733.423E-03,  -733.059E-03,  -23.1174E-03,   5.63395E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.07024,      -1.05966,  -150.120E-03,   5.56625E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       2.55959,      -2.55310,  -182.227E-03,   5.88686E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       2.96971,      -2.94389,  -390.787E-03,   250.923E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       2.99318,      -2.93550,  -584.730E-03,   199.684E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       3.37856,      -2.88169,      -1.76367,   1.99910E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       3.20741,      -2.68420,      -1.75572,   1.85023E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   1.87088E-03,  -1.86968E-03,   66.9247E-06,   474.517E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.13879,  -973.650E-03,  -590.636E-03,   8.23776E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.53550,      -1.53546,  -10.8046E-03,   952.729E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   29.5183E-03,  -804.491E-06,  -29.5074E-03,   8.94626E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       2.75845,      -2.75203,  -188.138E-03,   1.33804E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       2.77192,      -2.74524,  -383.700E-03,   810.419E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   267.238E-03,  -250.786E-03,  -92.3171E-03,   7.48168E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   49.5632E-03,   3.81138E-03,  -49.4165E-03,   10.2737E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   676.745E-03,  -653.518E-03,  -175.778E-03,   7.75237E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   846.479E-03,  -824.282E-03,  -192.575E-03,   7.84736E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.25451,      -1.22903,  -251.580E-03,   4.82211E-03
