ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   281.206E-06,  -272.271E-06,   70.3200E-06,   479.750E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   257.818E-06,  -242.973E-06,   86.2229E-06,   33.4934E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   306.909E-06,  -299.085E-06,   68.8539E-06,   6.02629E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   315.109E-06,  -307.490E-06,   68.8742E-06,   4.03899E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",   333.292E-06,  -326.335E-06,   67.7420E-06,   1.65545E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",   318.683E-06,  -312.503E-06,   62.4543E-06,   2.76633E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   287.547E-06,  -275.811E-06,   81.3107E-06,   314.908E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",   316.289E-06,  -311.335E-06,   55.7606E-06,   2.75051E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   292.895E-06,  -282.114E-06,   78.7357E-06,   149.925E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",   344.192E-06,  -334.528E-06,   80.9913E-06,   891.335E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   311.127E-06,  -287.283E-06,   119.452E-06,   65.8154E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",   425.369E-06,  -417.028E-06,   83.8242E-06,   103.606E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   233.611E-06,  -200.194E-06,   120.402E-06,   56.0957E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   210.764E-06,  -186.378E-06,   98.4101E-06,   40.8069E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",   307.247E-06,  -296.608E-06,   80.1510E-06,   12.7546E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",   356.252E-06,  -347.362E-06,   79.0882E-06,   163.118E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",   361.645E-06,  -353.231E-06,   77.5598E-06,   49.9983E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   146.584E-06,  -114.038E-06,   92.0994E-06,   41.4596E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",   315.066E-06,  -314.255E-06,   22.5930E-06,   24.9346E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",   311.111E-06,  -307.293E-06,   48.5923E-06,   2.15943E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",   311.709E-06,  -306.977E-06,   54.1111E-06,   3.10628E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   154.201E-06,  -135.535E-06,   73.5408E-06,   27.2556E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   196.027E-06,  -177.781E-06,   82.5878E-06,   28.4093E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",   288.774E-06,  -278.870E-06,   74.9796E-06,   229.206E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   283.818E-06,  -273.498E-06,   75.8405E-06,   394.197E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   278.247E-06,  -267.076E-06,   78.0511E-06,   842.212E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",   398.487E-06,  -398.217E-06,  -14.6748E-06,   722.725E-18
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",   393.991E-06,  -393.515E-06,  -19.3701E-06,   578.491E-18
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",   389.096E-06,  -388.819E-06,  -14.6747E-06,   585.462E-18
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",   393.648E-06,  -393.521E-06,  -9.97945E-06,   666.976E-18
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",   426.415E-06,  -426.383E-06,  -5.28399E-06,   437.364E-18
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",   421.809E-06,  -421.691E-06,  -9.98290E-06,   543.776E-18
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",   417.032E-06,  -416.998E-06,  -5.29276E-06,   584.121E-18
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",   421.690E-06,  -421.690E-06,  -593.842E-09,   521.529E-18
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",   417.023E-06,  -417.003E-06,   4.09618E-06,   594.471E-18
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",   412.312E-06,  -412.312E-06,  -598.660E-09,   619.006E-18
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",   407.654E-06,  -407.634E-06,   4.09478E-06,   833.106E-18
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",   412.418E-06,  -412.324E-06,   8.78961E-06,   652.854E-18
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",   404.788E-06,  -403.099E-06,   36.9362E-06,   32.4377E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",   400.563E-06,  -398.395E-06,   41.6193E-06,   76.9286E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",   405.821E-06,  -403.177E-06,   46.2548E-06,   67.6910E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",   409.994E-06,  -407.881E-06,   41.5716E-06,   52.6986E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",   417.156E-06,  -407.664E-06,   88.4853E-06,   87.8011E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",   422.726E-06,  -412.297E-06,   93.3189E-06,   109.470E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",   426.312E-06,  -417.010E-06,   88.5716E-06,   69.7126E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",   420.793E-06,  -412.377E-06,   83.7379E-06,   65.7443E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",   421.597E-06,  -417.272E-06,   60.2352E-06,   44.4099E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",   426.798E-06,  -421.816E-06,   65.0244E-06,   87.6508E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",   430.647E-06,  -426.383E-06,   60.4513E-06,   132.754E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",   425.495E-06,  -421.838E-06,   55.6621E-06,   71.9466E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",   387.602E-06,  -379.544E-06,   78.6237E-06,   6.26972E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",   393.178E-06,  -384.220E-06,   83.4481E-06,   4.40956E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",   396.883E-06,  -389.004E-06,   78.6914E-06,   2.05686E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",   391.362E-06,  -384.327E-06,   73.8670E-06,   4.83545E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",   373.072E-06,  -365.830E-06,   73.1540E-06,   17.2303E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",   376.670E-06,  -370.296E-06,   68.9976E-06,   13.0835E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",   371.403E-06,  -365.807E-06,   64.2333E-06,   16.0036E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",   367.755E-06,  -361.340E-06,   68.3898E-06,   14.7486E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",   361.851E-06,  -350.580E-06,   89.6072E-06,   32.2974E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",   367.981E-06,  -355.952E-06,   93.3192E-06,   45.7792E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",   370.617E-06,  -360.014E-06,   88.0151E-06,   18.4466E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",   364.525E-06,  -354.643E-06,   84.3031E-06,   23.9535E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",   317.410E-06,  -312.866E-06,   53.5149E-06,   2.29433E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",   314.830E-06,  -310.845E-06,   49.9309E-06,   1.82771E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",   311.398E-06,  -307.135E-06,   51.3516E-06,   2.63640E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",   313.999E-06,  -309.156E-06,   54.9358E-06,   2.85092E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",   286.279E-06,  -276.162E-06,   75.4325E-06,   317.074E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   285.701E-06,  -274.685E-06,   78.5684E-06,   340.900E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",   290.189E-06,  -278.938E-06,   80.0185E-06,   226.577E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",   290.846E-06,  -280.505E-06,   76.8631E-06,   188.217E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   277.020E-06,  -267.719E-06,   71.1818E-06,   654.112E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   275.494E-06,  -265.136E-06,   74.8319E-06,   944.511E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   280.972E-06,  -270.223E-06,   76.9758E-06,   603.079E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   282.503E-06,  -272.896E-06,   73.0453E-06,   414.281E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   291.374E-06,  -283.126E-06,   68.8345E-06,   29.5873E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   264.817E-06,  -257.545E-06,   61.6298E-06,   4.70116E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   262.542E-06,  -254.274E-06,   65.3673E-06,   6.07757E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   274.630E-06,  -263.251E-06,   78.2336E-06,   12.7168E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   196.035E-06,  -176.075E-06,   86.1824E-06,   7.96260E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   229.399E-06,  -200.751E-06,   111.009E-06,   635.219E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   240.993E-06,  -222.763E-06,   91.9469E-06,   2.31189E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   219.672E-06,  -205.003E-06,   78.9269E-06,   9.28265E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",   335.273E-06,  -332.483E-06,   43.1599E-06,   371.088E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",   331.005E-06,  -328.745E-06,   38.6137E-06,   145.805E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",   327.282E-06,  -324.513E-06,   42.4858E-06,   726.191E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",   331.602E-06,  -328.250E-06,   47.0325E-06,   733.818E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",   300.335E-06,  -298.683E-06,   31.4616E-06,   50.1456E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",   296.974E-06,  -294.895E-06,   35.0766E-06,   189.736E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",   300.867E-06,  -298.242E-06,   39.6562E-06,   303.061E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",   304.172E-06,  -302.029E-06,   36.0414E-06,   219.213E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",   300.473E-06,  -299.622E-06,   22.5974E-06,   31.3781E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",   296.105E-06,  -294.895E-06,   26.7451E-06,   72.8136E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",   304.636E-06,  -303.409E-06,   27.3140E-06,   45.5527E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",   313.963E-06,  -313.607E-06,  -14.9493E-06,   1.48104E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",   318.424E-06,  -318.247E-06,  -10.6226E-06,   1.79676E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",   323.379E-06,  -323.027E-06,  -15.0985E-06,   1.03345E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",   318.979E-06,  -318.387E-06,  -19.4252E-06,   663.823E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",   315.010E-06,  -314.988E-06,   3.72241E-06,   11.4630E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",   310.735E-06,  -310.726E-06,   2.37504E-06,   9.58597E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",   309.228E-06,  -309.116E-06,   8.31701E-06,   15.2098E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",   313.528E-06,  -313.379E-06,   9.66438E-06,   16.9234E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",   299.695E-06,  -299.495E-06,  -10.9552E-06,   899.740E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",   304.570E-06,  -304.193E-06,  -15.1525E-06,   1.01778E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",   300.222E-06,  -299.593E-06,  -19.4252E-06,   138.766E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",   295.288E-06,  -294.895E-06,  -15.2279E-06,   162.167E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",   304.017E-06,  -303.483E-06,   18.0187E-06,   23.8294E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",   308.689E-06,  -308.022E-06,   20.2709E-06,   18.4991E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",   311.161E-06,  -310.820E-06,   14.5614E-06,   20.6752E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",   306.528E-06,  -306.281E-06,   12.3092E-06,   18.4803E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,   16.0547E-42,   6.96726E-42,   19.9120E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   11.9793E-06,   5.99753E-06,   10.3698E-06,   15.1500E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   40.1762E-06,   27.5700E-06,   29.2237E-06,   31.9790E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   44.3600E-06,   43.8013E-06,   7.01798E-06,   29.3897E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   112.052E-06,   110.257E-06,   19.9772E-06,   54.1116E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   114.394E-06,   113.783E-06,  -11.8072E-06,   67.8831E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,   51.2231E-42,  -27.2931E-42,   58.6347E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   699.663E-06,   431.216E-06,  -550.982E-06,   318.570E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   464.718E-06,   281.519E-06,  -369.742E-06,   419.873E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,   208.276E-42,  -566.322E-42,   356.173E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   348.500E-06,   292.702E-06,  -189.151E-06,   257.374E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   2.96247E-03,  -1.77391E-03,  -2.37265E-03,   1.12642E-03
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   2.23534E-03,  -1.58252E-03,  -1.57873E-03,   1.36361E-03
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,  -129.413E-42,  -1.84900E-39,   1.27132E-03
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   1.08817E-03,  -568.598E-06,  -927.796E-06,   963.174E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",   280.565E-06,  -272.377E-06,   67.2845E-06,   414.493E-09
