ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       7.99222,      -4.95867,      -6.26794,   12.4461E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       8.70014,      -4.71006,      -7.31490,   9.78730E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       6.35763,      -5.91264,      -2.33671,   25.1250E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       6.56783,      -5.69717,      -3.26782,   28.5122E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       6.91152,      -5.45921,      -4.23864,   19.8691E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       3.51522,      -3.37937,  -967.768E-03,   32.3413E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       4.07133,      -3.92555,      -1.07969,   34.0430E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.15768,      -2.07248,  -600.337E-03,   19.5542E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.56242,      -2.45257,  -742.214E-03,   30.8002E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.38090,      -1.70647,      -1.66032,   1.26230E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.20148,      -1.70342,      -1.39459,   1.96015E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.94828,      -1.61505,      -2.46657,   131.856E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.60459,  -870.188E-03,      -2.45492,   106.439E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       3.39821,      -1.53057,      -3.03401,   4.72439E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.86092,  -892.433E-03,      -2.71817,   32.2012E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       3.12886,  -896.911E-03,      -2.99755,   4.74579E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.11338,  -976.973E-03,      -1.87400,   813.602E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.35842,  -898.831E-03,      -2.18043,   321.321E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.35210,  -922.241E-03,  -988.758E-03,   11.8009E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.57446,  -920.885E-03,      -1.27707,   1.75044E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   376.591E-03,  -295.154E-03,  -233.890E-03,   22.6072E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   546.171E-03,  -460.939E-03,  -292.981E-03,   25.2952E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   119.366E-03,  -28.8179E-03,  -115.835E-03,   19.3309E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   196.754E-03,  -94.3643E-03,  -172.649E-03,   25.0023E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   1.84068E-03,   1.65312E-03,   809.519E-06,   446.456E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   1.91926E-03,   1.91103E-03,   177.601E-06,   533.295E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   9.34838E-03,   1.68886E-03,  -9.19456E-03,   1.35533E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   1.65887E-03,   1.41530E-03,   865.327E-06,   151.944E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   16.1009E-03,   15.7772E-03,  -3.21207E-03,   5.81646E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   12.9430E-03,   10.6205E-03,  -7.39774E-03,   6.25489E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   9.33837E-03,   4.10218E-03,  -8.38912E-03,   5.69939E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   6.42360E-03,  -654.493E-06,  -6.39017E-03,   3.88696E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   4.15197E-03,  -2.42852E-03,  -3.36767E-03,   2.04562E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   2.56059E-03,  -2.24083E-03,  -1.23908E-03,   966.543E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   1.38570E-03,  -1.37384E-03,  -180.924E-06,   521.143E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   628.861E-06,  -601.837E-06,   182.370E-06,   316.018E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   30.5819E-03,   30.0513E-03,   5.67191E-03,   6.67789E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   53.6536E-03,  -44.6235E-03,   29.7901E-03,   7.91240E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   27.1463E-03,   16.2350E-03,   21.7565E-03,   9.12857E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   403.749E-03,  -362.311E-03,   178.168E-03,   19.2643E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   273.160E-03,  -228.118E-03,   150.262E-03,   18.5587E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.07366,      -1.04700,   237.781E-03,   17.2183E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   827.205E-03,  -794.282E-03,   231.053E-03,   19.0055E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.10406,      -2.07902,   323.645E-03,   24.8742E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.69337,      -1.68586,   159.349E-03,   15.1983E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       3.38834,      -3.38437,   163.841E-03,   19.6769E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.90075,      -2.88045,   342.643E-03,   27.4202E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       5.48058,      -5.47984,   89.9943E-03,   25.1124E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       4.73481,      -4.73259,   145.022E-03,   23.4770E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       7.14082,      -7.14010,  -101.314E-03,   22.7971E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       8.00568,      -7.78738,      -1.85678,   22.5073E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       8.71627,      -7.38233,      -4.63406,   18.2114E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       8.38432,      -7.54722,      -3.65189,   20.2812E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       10.2887,      -6.75557,      -7.76015,   12.4973E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       9.67212,      -6.97827,      -6.69729,   12.4957E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       11.7287,      -6.30368,      -9.89074,   6.16796E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       10.3291,      -4.22887,      -9.42379,   3.38205E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       8.81206,      -5.97254,      -6.47929,   12.3192E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       7.81164,      -6.43271,      -4.43192,   11.9903E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       4.00906,      -3.98158,  -468.621E-03,   5.89604E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       3.45491,      -3.42658,  -441.602E-03,   8.97155E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   254.213E-03,  -239.877E-03,   84.1641E-03,   11.1870E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   158.107E-03,  -149.384E-03,  -51.7897E-03,   6.63262E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   80.3996E-03,   13.7047E-03,  -79.2230E-03,   13.2157E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       2.94013,      -1.22304,      -2.67368,   63.9612E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.68359,      -1.07236,      -2.46002,   136.261E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.38104,      -1.21408,      -2.04826,   603.313E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   381.312E-06,   182.632E-06,   334.730E-06,   189.185E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   434.837E-03,  -410.889E-03,  -142.315E-03,   10.7026E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       8.25393,      -6.20616,      -5.44160,   12.4806E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       9.46913,      -5.73555,      -7.53444,   11.3664E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       7.48093,      -6.63452,      -3.45651,   14.2450E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       3.00402,      -2.97024,  -449.250E-03,   11.5477E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.23888,      -2.22351,  -261.919E-03,   8.20772E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       2.23252,      -1.47699,      -1.67412,   1.27522E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.57979,      -1.43948,      -2.14084,   469.617E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.84865,      -1.42381,      -1.17909,   5.43573E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.69802,      -1.16133,      -1.23878,   2.70559E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   64.9279E-03,  -31.1957E-03,  -56.9426E-03,   8.47006E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   7.24038E-03,  -1.90072E-03,  -6.98644E-03,   1.94238E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   798.809E-06,   467.581E-06,   647.660E-06,   301.457E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   17.2481E-03,   17.1333E-03,   1.98717E-03,   5.93941E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   27.8813E-03,   26.5008E-03,  -8.66466E-03,   7.39418E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   15.3210E-03,  -36.4426E-06,  -15.3210E-03,   4.90026E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   2.43163E-03,  -1.44337E-03,  -1.95691E-03,   671.816E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   593.202E-06,  -591.361E-06,   46.6980E-06,   453.403E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.23266,      -1.23035,  -75.3744E-03,   3.73120E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.93002,      -1.92675,  -112.251E-03,   9.16202E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       4.65537,      -4.62377,  -541.504E-03,   7.70846E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       7.08637,      -7.02972,  -894.274E-03,   26.3911E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       7.94787,      -7.88077,      -1.03056,   21.6743E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       5.39723,      -5.22512,      -1.35214,   23.3796E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.90866,      -1.19021,      -1.49212,   1.39607E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   614.242E-06,   79.0485E-06,   609.134E-06,   402.959E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.80894,      -1.62065,  -803.605E-03,   29.1585E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.58872,      -2.56183,  -372.153E-03,   8.82479E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.04093,      -1.45412,      -1.43211,   1.25166E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.74977,      -1.36436,      -2.38741,   206.119E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.12551,      -1.23579,      -1.72934,   1.18007E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.41932,      -1.48677,      -1.90856,   810.984E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       2.53884,      -1.14053,      -2.26824,   310.875E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.15419,  -969.401E-03,  -626.436E-03,   29.9197E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   555.340E-03,  -545.802E-03,  -102.481E-03,   4.94836E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   25.2051E-03,   17.6521E-03,  -17.9917E-03,   8.29969E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   21.8384E-03,   7.30530E-03,  -20.5803E-03,   7.69236E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   43.2196E-03,   31.8196E-03,  -29.2480E-03,   9.84401E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   37.6642E-03,   17.2988E-03,  -33.4566E-03,   8.50305E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   676.326E-03,  -675.944E-03,  -22.7369E-03,   3.73551E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   983.586E-03,  -983.586E-03,   227.559E-06,   3.51554E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.49970,      -1.48157,  -232.476E-03,   12.1800E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       5.39096,      -5.35336,  -635.585E-03,   17.0357E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       7.12767,      -6.92437,      -1.69017,   23.8546E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       7.25522,      -6.79779,      -2.53541,   15.0821E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       10.2050,      -5.50002,      -8.59609,   8.72034E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       9.48623,      -4.46601,      -8.36919,   6.72138E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   290.218E-06,  -111.408E-06,   267.982E-06,   214.074E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.65743,      -1.36796,  -935.823E-03,   15.6851E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.37106,      -2.37044,   54.3048E-03,   13.8054E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   35.9017E-03,   10.1232E-03,  -34.4450E-03,   10.8184E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       6.21550,      -6.16989,  -751.609E-03,   26.3279E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       6.23568,      -6.05020,      -1.50957,   29.1621E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   299.237E-03,  -276.343E-03,  -114.792E-03,   10.5344E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   64.9595E-03,   24.5241E-03,  -60.1524E-03,   14.5212E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   896.917E-03,  -861.649E-03,  -249.042E-03,   12.1808E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.15746,      -1.12076,  -289.143E-03,   15.3050E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.80594,      -1.75135,  -440.657E-03,   21.1054E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.39840,      -1.29073,  -538.080E-03,   23.5519E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   338.448E-03,  -330.210E-03,   74.2170E-03,   9.84902E-03
