ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   723.256E-03,  -723.192E-03,   9.61273E-03,   4.37861E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",   723.664E-03,  -723.074E-03,  -29.1968E-03,   2.59006E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   193.111E-03,  -193.110E-03,   547.520E-06,   1.82766E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   29.5889E-03,  -27.6592E-03,  -10.5106E-03,   2.56180E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   308.480E-03,  -308.364E-03,  -8.47802E-03,   86.4033E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   343.500E-03,  -343.389E-03,  -8.72770E-03,   61.7534E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",   422.160E-03,  -421.923E-03,  -14.1369E-03,   16.4740E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",   365.832E-03,  -364.083E-03,  -35.7377E-03,   36.8284E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   213.464E-03,  -209.137E-03,   42.7627E-03,   2.11928E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",   364.590E-03,  -358.989E-03,  -63.6614E-03,   32.0871E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   239.536E-03,  -237.237E-03,   33.1075E-03,   1.15306E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",   458.342E-03,  -456.518E-03,   40.8528E-03,   8.08164E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   30.0794E-03,  -24.2129E-03,  -17.8467E-03,   5.39975E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",   802.328E-03,  -800.770E-03,   49.9730E-03,   1.22890E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   22.8998E-03,  -18.6390E-03,  -13.3037E-03,   3.66790E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   19.8344E-03,  -17.9261E-03,  -8.48863E-03,   2.00181E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",   300.890E-03,  -298.375E-03,   38.8248E-03,   111.780E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",   511.035E-03,  -510.001E-03,   32.4924E-03,   1.14262E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",   535.061E-03,  -534.433E-03,   25.9250E-03,   344.016E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   12.5375E-03,  -11.0124E-03,  -5.99295E-03,   1.81282E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",   421.672E-03,  -370.066E-03,  -202.134E-03,   513.332E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",   354.417E-03,  -341.873E-03,  -93.4586E-03,   20.7445E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",   347.952E-03,  -340.751E-03,  -70.4249E-03,   35.0626E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   12.8991E-03,  -12.6138E-03,   2.69778E-03,   678.279E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   18.8755E-03,  -18.8625E-03,  -701.379E-06,   885.009E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",   223.233E-03,  -222.502E-03,   18.0515E-03,   1.33688E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   198.982E-03,  -197.755E-03,   22.0685E-03,   2.12991E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   168.722E-03,  -165.797E-03,   31.2789E-03,   3.15699E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",   804.298E-03,  -719.080E-03,  -360.305E-03,   408.140E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",   795.763E-03,  -699.313E-03,  -379.738E-03,   414.817E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",   769.307E-03,  -679.879E-03,  -359.997E-03,   413.352E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",   778.132E-03,  -699.647E-03,  -340.564E-03,   407.371E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",   896.709E-03,  -836.882E-03,  -322.051E-03,   410.852E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",   885.644E-03,  -817.156E-03,  -341.499E-03,   410.520E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",   860.187E-03,  -797.734E-03,  -321.781E-03,   407.121E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",   871.576E-03,  -817.459E-03,  -302.333E-03,   407.734E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",   846.623E-03,  -798.059E-03,  -282.615E-03,   404.826E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",   834.891E-03,  -778.338E-03,  -302.046E-03,   405.174E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",   809.782E-03,  -758.977E-03,  -282.314E-03,   402.902E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",   821.875E-03,  -778.698E-03,  -262.883E-03,   402.385E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",   755.217E-03,  -741.134E-03,  -145.167E-03,   496.827E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",   732.489E-03,  -721.662E-03,  -125.477E-03,   831.834E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",   749.340E-03,  -741.762E-03,  -106.297E-03,   796.348E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",   771.590E-03,  -761.235E-03,  -125.987E-03,   613.662E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",   765.043E-03,  -761.859E-03,   69.7228E-03,   1.24265E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",   786.480E-03,  -781.344E-03,   89.7351E-03,   1.41190E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",   803.885E-03,  -800.850E-03,   69.7773E-03,   890.458E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",   782.949E-03,  -781.366E-03,   49.7650E-03,   942.061E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",   802.479E-03,  -801.016E-03,  -48.4373E-03,   673.652E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",   820.627E-03,  -820.128E-03,  -28.6076E-03,   1.12901E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",   840.393E-03,  -839.030E-03,  -47.8338E-03,   1.51932E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",   822.705E-03,  -819.918E-03,  -67.6636E-03,   927.891E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",   644.910E-03,  -644.235E-03,   29.5036E-03,   58.1021E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",   665.741E-03,  -663.900E-03,   49.4759E-03,   39.8336E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",   684.334E-03,  -683.699E-03,   29.4771E-03,   17.2818E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",   664.101E-03,  -664.033E-03,   9.50479E-03,   44.1039E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",   586.891E-03,  -586.847E-03,   7.13471E-03,   202.515E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",   605.432E-03,  -605.343E-03,  -10.3499E-03,   135.986E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",   587.229E-03,  -586.459E-03,  -30.0774E-03,   188.221E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",   568.102E-03,  -567.963E-03,  -12.5930E-03,   197.950E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",   529.294E-03,  -523.770E-03,   76.2688E-03,   351.163E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",   553.923E-03,  -546.300E-03,   91.5781E-03,   543.736E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",   567.324E-03,  -563.073E-03,   69.3188E-03,   209.153E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",   543.236E-03,  -540.544E-03,   54.0093E-03,   122.035E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",   372.534E-03,  -365.295E-03,  -73.0832E-03,   25.1877E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",   367.431E-03,  -356.742E-03,  -87.9808E-03,   17.6178E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",   351.010E-03,  -341.311E-03,  -81.9420E-03,   27.8671E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",   356.236E-03,  -349.870E-03,  -67.0443E-03,   32.4900E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",   211.202E-03,  -210.241E-03,   20.1241E-03,   1.72010E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   205.962E-03,  -203.407E-03,   32.3395E-03,   2.08471E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",   226.529E-03,  -223.307E-03,   38.0690E-03,   1.64008E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",   231.335E-03,  -229.921E-03,   25.5439E-03,   1.22025E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   171.611E-03,  -171.509E-03,   5.90862E-03,   2.53583E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   158.959E-03,  -157.583E-03,   20.8676E-03,   3.16678E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   183.897E-03,  -181.933E-03,   26.8009E-03,   2.59100E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   195.651E-03,  -195.323E-03,   11.3184E-03,   1.96094E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   44.1662E-03,  -39.2166E-03,  -20.3153E-03,   7.71133E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   63.1689E-03,  -61.4330E-03,  -14.7071E-03,   4.58717E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   85.5060E-03,  -79.6371E-03,  -31.1321E-03,   4.81126E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   70.6372E-03,  -59.5240E-03,  -38.0331E-03,   9.76651E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   40.9341E-03,  -26.7998E-03,   30.9414E-03,   4.99821E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   65.9026E-03,  -41.6541E-03,   51.0695E-03,   6.91531E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   68.4629E-03,  -52.6712E-03,   43.7368E-03,   4.90592E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   43.3185E-03,  -36.0768E-03,   23.9782E-03,   3.12048E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",   461.833E-03,  -446.786E-03,  -116.925E-03,   1.44210E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",   451.919E-03,  -431.042E-03,  -135.772E-03,   793.061E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",   430.426E-03,  -413.511E-03,  -119.478E-03,   5.54128E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",   440.886E-03,  -429.249E-03,  -100.626E-03,   5.37800E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",   346.942E-03,  -305.395E-03,  -164.628E-03,   723.049E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",   325.981E-03,  -289.716E-03,  -149.426E-03,   3.52633E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",   330.641E-03,  -303.827E-03,  -130.432E-03,   3.37456E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",   351.130E-03,  -319.505E-03,  -145.634E-03,   1.73606E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",   368.987E-03,  -309.022E-03,  -201.637E-03,   507.002E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",   343.072E-03,  -289.441E-03,  -184.180E-03,   1.12376E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",   372.510E-03,  -324.976E-03,  -182.084E-03,   575.680E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",   512.582E-03,  -366.137E-03,  -358.726E-03,   8.51536E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",   514.661E-03,  -385.632E-03,  -340.828E-03,   13.0130E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",   541.961E-03,  -405.425E-03,  -359.656E-03,   5.07975E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",   539.897E-03,  -385.930E-03,  -377.554E-03,   337.787E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",   466.536E-03,  -372.508E-03,  -280.879E-03,   129.730E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",   455.853E-03,  -354.682E-03,  -286.360E-03,   101.717E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",   435.442E-03,  -348.162E-03,  -261.520E-03,   195.840E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",   446.658E-03,  -365.988E-03,  -256.039E-03,   215.399E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",   459.547E-03,  -307.395E-03,  -341.602E-03,   3.93082E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",   485.703E-03,  -326.858E-03,  -359.265E-03,   4.90260E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",   486.474E-03,  -307.528E-03,  -376.939E-03,   1.34414E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",   460.501E-03,  -288.065E-03,  -359.276E-03,   911.840E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",   392.927E-03,  -324.979E-03,  -220.863E-03,   436.130E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",   403.869E-03,  -343.989E-03,  -211.617E-03,   391.033E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",   426.421E-03,  -355.475E-03,  -235.526E-03,   334.000E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",   416.079E-03,  -336.464E-03,  -244.773E-03,   252.069E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,  -107.446E-42,  -1.75061E-39,   937.940E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   543.692E-06,   9.52302E-06,  -543.609E-06,   816.289E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   3.15841E-03,  -2.01468E-03,  -2.43241E-03,   1.74788E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   1.81730E-03,  -1.29082E-03,  -1.27921E-03,   1.84889E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   5.25174E-03,  -4.21490E-03,  -3.13295E-03,   2.35946E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   2.86450E-03,  -2.52579E-03,  -1.35119E-03,   2.21522E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,  -1.04431E-39,  -2.62842E-39,   1.72142E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   5.34652E-03,  -5.29507E-03,  -739.936E-06,   1.51436E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   2.61942E-03,  -2.59879E-03,  -328.061E-06,   1.41959E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,  -1.53906E-39,  -1.09396E-39,   1.68264E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   3.04974E-03,  -2.98916E-03,  -604.825E-06,   1.75695E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   3.62344E-03,  -3.42403E-03,  -1.18546E-03,   616.209E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   2.46719E-03,  -2.00167E-03,  -1.44233E-03,   1.10761E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,  -294.934E-42,  -1.21507E-39,   1.18647E-03
