ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   1.05433E-03,  -1.05141E-03,  -78.3801E-06,   42.4566E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   2.08250E-03,  -2.07107E-03,   217.891E-06,   13.6232E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   4.58575E-03,  -4.58255E-03,   171.216E-06,   402.123E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   7.17840E-03,  -7.17703E-03,   140.254E-06,   41.9438E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   11.0677E-03,  -10.9144E-03,  -1.83602E-03,   516.756E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   17.2949E-03,  -17.0955E-03,  -2.61843E-03,   480.031E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   16.4833E-03,  -15.2794E-03,  -6.18387E-03,   71.4384E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   16.8384E-03,  -15.2773E-03,  -7.08065E-03,   55.5093E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   15.5300E-03,  -15.3069E-03,  -2.62263E-03,   1.74356E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   15.6921E-03,  -15.2958E-03,  -3.50420E-03,   827.207E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   15.9072E-03,  -15.2883E-03,  -4.39372E-03,   252.272E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   11.8903E-03,  -11.7520E-03,  -1.80867E-03,   221.151E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   12.7386E-03,  -12.6146E-03,  -1.77301E-03,   66.5904E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   9.39471E-03,  -9.24090E-03,  -1.69299E-03,   1.47177E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   10.2259E-03,  -10.0648E-03,  -1.80788E-03,   1.04644E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   9.74513E-03,  -8.34852E-03,  -5.02691E-03,   1.60000E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   9.32341E-03,  -8.29006E-03,  -4.26624E-03,   2.30049E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   11.0172E-03,  -8.23220E-03,  -7.32192E-03,   90.6996E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   9.62029E-03,  -6.12254E-03,  -7.42054E-03,   67.8438E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   12.0616E-03,  -8.09465E-03,  -8.94192E-03,   12.2035E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   10.2694E-03,  -6.23251E-03,  -8.16194E-03,   10.7397E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   10.9437E-03,  -6.29510E-03,  -8.95190E-03,   12.7125E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   8.54759E-03,  -6.31985E-03,  -5.75507E-03,   966.517E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   9.05195E-03,  -6.15463E-03,  -6.63765E-03,   291.024E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   6.87164E-03,  -6.01362E-03,  -3.32501E-03,   26.9060E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   7.30889E-03,  -6.05698E-03,  -4.09058E-03,   6.38787E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   3.80212E-03,  -3.35817E-03,  -1.78292E-03,   2.66236E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   4.62217E-03,  -4.25416E-03,  -1.80737E-03,   959.356E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   2.10850E-03,  -1.09710E-03,  -1.80060E-03,   141.114E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   2.72810E-03,  -1.79619E-03,  -2.05335E-03,   47.0771E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   1.51692E-03,  -1.12449E-03,  -1.01812E-03,   225.383E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   3.01108E-03,  -1.12402E-03,  -2.79342E-03,   697.390E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   4.86042E-03,   63.7009E-06,  -4.86000E-03,   917.284E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   925.484E-06,  -923.712E-06,  -57.2477E-06,   65.2457E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   821.260E-06,   796.988E-06,  -198.189E-06,   257.391E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   925.533E-06,   819.590E-06,  -429.981E-06,   360.854E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   1.04864E-03,   735.922E-06,  -747.039E-06,   506.817E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   1.17555E-03,   457.335E-06,  -1.08294E-03,   645.161E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   1.25370E-03,  -9.30281E-06,  -1.25366E-03,   709.393E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   1.25897E-03,  -506.932E-06,  -1.15240E-03,   654.395E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   1.17893E-03,  -844.390E-06,  -822.734E-06,   505.326E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   1.02517E-03,  -924.854E-06,  -442.287E-06,   344.907E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   1.08020E-03,   1.07903E-03,  -50.3502E-06,   84.1404E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   1.27370E-03,  -1.26203E-03,  -172.033E-06,   43.0969E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   87.6608E-06,  -73.2211E-06,  -48.1983E-06,   77.2607E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   3.67081E-03,  -3.65028E-03,   387.621E-06,   375.611E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   2.87311E-03,  -2.84213E-03,   420.843E-06,   3.33272E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   6.31303E-03,  -6.30786E-03,   255.319E-06,   119.400E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   5.48380E-03,  -5.47483E-03,   313.383E-06,   269.230E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   9.05455E-03,  -9.04930E-03,   308.494E-06,   788.208E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   8.14401E-03,  -8.14392E-03,  -39.4395E-06,   10.7984E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   11.5706E-03,  -11.5706E-03,  -27.7886E-06,   286.376E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   10.6700E-03,  -10.6665E-03,   276.143E-06,   580.117E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   14.3928E-03,  -14.3928E-03,   44.2378E-06,   2.44078E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   13.4882E-03,  -13.4881E-03,   39.9520E-06,   13.6629E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   16.1832E-03,  -16.1831E-03,   61.1208E-06,   1.25031E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   17.1784E-03,  -17.0913E-03,  -1.72790E-03,   526.080E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   17.6415E-03,  -17.0844E-03,  -4.39871E-03,   92.0078E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   17.4461E-03,  -17.0900E-03,  -3.50699E-03,   227.305E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   18.4781E-03,  -17.0674E-03,  -7.08133E-03,   44.3028E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   18.1568E-03,  -17.0703E-03,  -6.18662E-03,   56.3419E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   19.2350E-03,  -17.0662E-03,  -8.87289E-03,   26.7468E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   17.6644E-03,  -15.2749E-03,  -8.87192E-03,   33.1916E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   17.3192E-03,  -16.1769E-03,  -6.18572E-03,   41.6370E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   16.7800E-03,  -16.1934E-03,  -4.39798E-03,   75.7825E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   12.6409E-03,  -12.6088E-03,  -899.717E-06,   82.8569E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   11.8032E-03,  -11.7625E-03,  -979.733E-06,   257.800E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   2.99114E-03,  -2.99107E-03,  -20.8801E-06,   4.03158E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   2.55470E-03,  -2.40068E-03,  -873.615E-06,   14.3698E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   1.64386E-03,  -255.953E-06,  -1.62382E-03,   187.882E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   10.7192E-03,  -7.15997E-03,  -7.97720E-03,   38.1519E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   9.97861E-03,  -6.69525E-03,  -7.39908E-03,   96.8936E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   9.37173E-03,  -7.02043E-03,  -6.20830E-03,   655.427E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   741.648E-06,  -736.524E-06,  -87.0295E-06,   185.183E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   4.20374E-03,  -4.03580E-03,  -1.17633E-03,   704.168E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   17.0259E-03,  -16.1831E-03,  -5.29024E-03,   57.2876E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   17.6561E-03,  -16.1737E-03,  -7.08152E-03,   39.0142E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   16.5767E-03,  -16.2010E-03,  -3.50936E-03,   390.696E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   11.0577E-03,  -11.0025E-03,  -1.10269E-03,   507.710E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   9.57396E-03,  -9.52846E-03,  -932.291E-06,   723.940E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   9.23276E-03,  -7.69298E-03,  -5.10508E-03,   1.82381E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   10.0143E-03,  -7.67572E-03,  -6.43195E-03,   464.978E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   8.31767E-03,  -7.44947E-03,  -3.69987E-03,   3.17601E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   7.78674E-03,  -6.71700E-03,  -3.93893E-03,   3.70028E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   1.58371E-03,  -1.20187E-03,  -1.03134E-03,   67.8486E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   2.90550E-03,   14.1606E-06,  -2.90547E-03,   841.042E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   1.20012E-03,  -1.16846E-03,  -273.817E-06,   141.272E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   760.828E-06,   758.095E-06,  -64.4273E-06,   210.602E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   1.20710E-03,   1.15106E-03,  -363.536E-06,   187.642E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   2.55425E-03,   720.027E-06,  -2.45067E-03,   744.766E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   2.74474E-03,  -734.249E-06,  -2.64471E-03,   777.863E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   2.16876E-03,  -1.23530E-03,  -1.78257E-03,   566.158E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   6.96915E-03,  -6.93497E-03,  -689.379E-06,   67.2855E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   8.84216E-03,  -8.81734E-03,  -662.025E-06,   4.08641E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   13.5287E-03,  -13.5003E-03,  -876.176E-06,   17.3447E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   16.2219E-03,  -16.1996E-03,  -851.081E-06,   1.09268E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   17.0994E-03,  -17.0794E-03,  -826.620E-06,   493.094E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   14.5064E-03,  -14.4003E-03,  -1.75147E-03,   3.00115E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   8.26935E-03,  -6.84546E-03,  -4.63915E-03,   2.96792E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   1.55751E-03,  -1.31486E-03,  -834.866E-06,   313.291E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   8.39802E-03,  -8.01783E-03,  -2.49824E-03,   8.13484E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   10.2958E-03,  -10.2400E-03,  -1.07053E-03,   833.122E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   8.77430E-03,  -7.57971E-03,  -4.41999E-03,   2.55218E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   10.3627E-03,  -7.50818E-03,  -7.14227E-03,   166.984E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   8.79697E-03,  -7.02010E-03,  -5.30142E-03,   1.67711E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   9.67339E-03,  -7.76624E-03,  -5.76714E-03,   929.453E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   9.68540E-03,  -6.85323E-03,  -6.84399E-03,   288.334E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   6.58259E-03,  -6.12378E-03,  -2.41450E-03,   98.3838E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   4.74436E-03,  -4.64987E-03,  -942.135E-06,   425.743E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   1.45594E-03,   1.19859E-03,  -826.519E-06,   334.305E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   1.89735E-03,   1.10651E-03,  -1.54129E-03,   538.381E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   879.133E-06,   551.150E-06,  -684.915E-06,   79.9740E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   781.451E-06,  -204.550E-06,  -754.205E-06,   93.7559E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   5.18066E-03,  -5.14468E-03,  -609.501E-06,   361.887E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   6.19937E-03,  -6.17898E-03,  -502.465E-06,   168.230E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   7.73796E-03,  -7.66727E-03,  -1.04355E-03,   26.2437E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   14.4268E-03,  -14.4007E-03,  -867.857E-06,   3.23381E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   16.3027E-03,  -16.2092E-03,  -1.74347E-03,   1.03968E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   16.4168E-03,  -16.2058E-03,  -2.62399E-03,   808.343E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   18.0325E-03,  -16.1722E-03,  -7.97702E-03,   39.8332E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   17.2327E-03,  -15.2756E-03,  -7.97624E-03,   44.2954E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   851.656E-06,  -832.750E-06,  -178.451E-06,   237.312E-06
