ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       9.75481,      -8.75235,      -4.30727,   148.259E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       9.96255,      -8.68404,      -4.88260,   143.148E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       9.25986,      -9.03597,      -2.02396,   1.81258E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       9.32940,      -8.96301,      -2.58886,   1.27698E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       9.43628,      -8.89176,      -3.15913,   337.130E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       6.92677,      -6.81558,      -1.23616,   239.799E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       7.48176,      -7.37186,      -1.27768,   151.307E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       5.29159,      -5.20141,  -972.735E-03,   3.76445E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       5.83526,      -5.72888,      -1.10912,   1.50032E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       5.32734,      -4.36944,      -3.04770,   323.834E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       5.07607,      -4.38972,      -2.54890,   245.083E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       6.12361,      -4.11750,      -4.53263,   32.6241E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       5.21142,      -2.73697,      -4.43485,   25.9778E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       6.80686,      -3.90349,      -5.57639,   1.36964E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       5.64217,      -2.75157,      -4.92574,   7.29551E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       6.09144,      -2.73161,      -5.44462,   1.41366E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       4.50480,      -2.99340,      -3.36643,   226.158E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       4.83421,      -2.81798,      -3.92792,   82.6813E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       3.45999,      -2.98127,      -1.75600,   4.10728E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       3.71764,      -2.95029,      -2.26200,   779.686E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.57671,      -1.50720,  -463.003E-03,   26.6270E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       2.07820,      -1.99701,  -575.206E-03,   22.1930E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   532.875E-03,  -479.440E-03,  -232.579E-03,   45.6763E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   854.929E-03,  -764.102E-03,  -383.473E-03,   45.5878E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   48.1037E-03,  -48.0372E-03,   2.52805E-03,   2.42992E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   53.8905E-03,  -53.8879E-03,   527.286E-06,   3.87028E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   85.3725E-03,  -78.7977E-03,  -32.8539E-03,   14.6057E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   44.0210E-03,  -43.6738E-03,  -5.51822E-03,   449.751E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   21.7877E-03,   17.9832E-03,   12.3007E-03,   9.85161E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   16.8775E-03,   10.4102E-03,  -13.2845E-03,   11.4926E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   26.1235E-03,  -8.40489E-03,  -24.7345E-03,   17.5570E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   34.3383E-03,  -25.4975E-03,  -22.9999E-03,   16.7363E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   35.5848E-03,  -32.4618E-03,  -14.5775E-03,   13.0315E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   32.1578E-03,  -31.3438E-03,  -7.18954E-03,   9.69927E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   26.9086E-03,  -26.7620E-03,  -2.80469E-03,   7.35640E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   22.0793E-03,  -22.0543E-03,  -1.05033E-03,   5.79085E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   108.357E-03,  -23.1587E-03,   105.854E-03,   30.4311E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   684.601E-03,  -631.438E-03,   264.507E-03,   26.2246E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   372.409E-03,  -290.464E-03,   233.065E-03,   31.8375E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.86402,      -1.77225,   577.671E-03,   30.3553E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.46454,      -1.34973,   568.430E-03,   36.1438E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       3.43446,      -3.40432,   454.013E-03,   14.1031E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       2.91252,      -2.86492,   524.442E-03,   19.0906E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       5.25477,      -5.24533,   314.806E-03,   7.75089E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       4.61859,      -4.61604,   153.351E-03,   10.3803E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       6.83236,      -6.83190,  -79.2777E-03,   301.922E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       6.27840,      -6.27574,   182.753E-03,   732.389E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       8.65186,      -8.64841,  -244.232E-03,   17.3574E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       8.06949,      -8.06749,  -179.389E-03,   64.3737E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       9.80552,      -9.79865,  -367.117E-03,   1.27360E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       10.3694,      -10.2479,      -1.58303,   589.616E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       10.5711,      -10.0440,      -3.29646,   258.071E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       10.4747,      -10.1142,      -2.72464,   564.562E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       11.0386,      -9.83275,      -5.01672,   92.2420E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       10.8525,      -9.90140,      -4.44277,   92.4024E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       11.4926,      -9.69820,      -6.16634,   104.460E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       10.4625,      -8.54869,      -6.03194,   120.244E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       10.3034,      -9.32817,      -4.37548,   100.998E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       10.0076,      -9.47225,      -3.22946,   329.673E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       7.46768,      -7.43323,  -716.510E-03,   178.549E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       6.92020,      -6.88426,  -704.334E-03,   273.868E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.44067,      -1.39142,   373.488E-03,   24.9784E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.05659,      -1.05649,   14.2091E-03,   14.9252E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   272.042E-03,  -230.094E-03,  -145.134E-03,   27.8181E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       5.92750,      -3.36935,      -4.87676,   15.4384E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       5.44201,      -3.11135,      -4.46486,   33.7536E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       5.04588,      -3.41466,      -3.71498,   160.398E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   17.5647E-03,  -17.2371E-03,  -3.37671E-03,   4.41165E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.90674,      -1.89399,  -220.179E-03,   14.9546E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       10.1386,      -9.39902,      -3.80128,   123.234E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       10.4994,      -9.25921,      -4.95010,   109.048E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       9.90721,      -9.54350,      -2.65977,   795.737E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       6.42838,      -6.38724,  -726.174E-03,   279.885E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       5.47314,      -5.44947,  -508.434E-03,   3.63407E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       4.97972,      -3.93756,      -3.04848,   338.122E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       5.46950,      -3.82387,      -3.91068,   121.432E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       4.42608,      -3.88731,      -2.11637,   1.18571E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       4.05150,      -3.39307,      -2.21399,   610.334E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   542.519E-03,  -542.262E-03,  -16.6747E-03,   17.7486E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   66.3369E-03,  -59.8327E-03,  -28.6467E-03,   14.0516E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   34.1405E-03,  -34.1346E-03,  -635.440E-06,   3.12732E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   51.1211E-03,   1.86196E-03,   51.0872E-03,   28.9501E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   20.6676E-03,   3.75668E-03,   20.3233E-03,   11.5837E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   77.4769E-03,  -56.0753E-03,  -53.4625E-03,   21.8013E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   54.3051E-03,  -53.2567E-03,  -10.6193E-03,   9.07463E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   45.2503E-03,  -45.1930E-03,  -2.27686E-03,   5.98591E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       3.75611,      -3.75247,  -165.281E-03,   13.5795E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       5.01569,      -5.00751,  -286.382E-03,   6.76892E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       8.04376,      -8.00699,  -768.180E-03,   69.1447E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       9.78768,      -9.74110,  -953.750E-03,   1.05290E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       10.3563,      -10.3075,      -1.00376,   924.800E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       8.63302,      -8.51920,      -1.39720,   15.2967E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       4.34706,      -3.42226,      -2.68050,   440.277E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   38.5212E-03,  -38.5198E-03,   324.884E-06,   4.38466E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       4.55979,      -4.34308,      -1.38900,   4.65559E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       5.93452,      -5.89896,  -648.709E-03,   1.45950E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       4.69813,      -3.91692,      -2.59426,   372.408E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       5.69276,      -3.66016,      -4.36014,   51.8743E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       4.68051,      -3.48458,      -3.12489,   330.173E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       5.25560,      -3.93404,      -3.48492,   214.673E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       5.24852,      -3.25687,      -4.11579,   80.6057E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       3.32634,      -3.11790,      -1.15899,   14.2213E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       2.26883,      -2.26445,  -140.965E-03,   14.9469E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   34.6548E-03,  -2.49344E-03,  -34.5650E-03,   15.6186E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   67.4353E-03,  -29.8240E-03,  -60.4819E-03,   23.9848E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   121.897E-03,  -121.119E-03,   13.7430E-03,   13.6006E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   267.589E-03,  -265.533E-03,   33.1034E-03,   13.4101E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       2.58803,      -2.58801,   10.8087E-03,   15.5904E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       3.26254,      -3.26253,   4.31920E-03,   15.2367E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       4.23860,      -4.21551,  -441.768E-03,   10.1351E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       8.62549,      -8.58544,  -830.155E-03,   19.8468E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       9.80033,      -9.68061,      -1.52715,   877.610E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       9.83768,      -9.61268,      -2.09196,   839.790E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       10.7239,      -9.19136,      -5.52466,   115.408E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       10.1989,      -8.61607,      -5.45720,   132.622E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   18.5257E-03,  -18.4972E-03,  -1.02781E-03,   4.81949E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       4.17231,      -3.82553,      -1.66538,   3.87093E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       5.65770,      -5.65674,  -104.531E-03,   3.65052E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   111.929E-03,  -56.6820E-03,  -96.5155E-03,   31.1054E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       9.20870,      -9.16539,  -892.026E-03,   4.13591E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       9.21842,      -9.10175,      -1.46194,   2.66051E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.49420,      -1.48634,  -153.079E-03,   15.9923E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   161.037E-03,  -114.693E-03,  -113.042E-03,   25.8202E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       3.01210,      -2.97549,  -468.223E-03,   17.1284E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       3.54154,      -3.49995,  -541.112E-03,   13.6548E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       4.74149,      -4.68029,  -759.332E-03,   5.78685E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       3.89937,      -3.77779,  -966.119E-03,   9.24341E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.70747,      -1.67768,   317.559E-03,   20.9860E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       3.90984,      -3.66463,      -1.36283,   6.92710E-03
