ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   159.063E-03,  -153.292E-03,   42.4562E-03,   2.62281E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   324.568E-03,  -320.442E-03,   51.5878E-03,   2.02913E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   591.777E-03,  -585.375E-03,  -86.8092E-03,   101.272E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       1.02379,      -1.01329,  -146.262E-03,   103.213E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   967.303E-03,  -884.340E-03,  -391.941E-03,   39.2420E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   993.317E-03,  -883.433E-03,  -454.119E-03,   39.2997E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   901.023E-03,  -889.274E-03,  -145.035E-03,   269.125E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   911.377E-03,  -887.755E-03,  -206.152E-03,   158.512E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   926.052E-03,  -886.478E-03,  -267.823E-03,   55.7399E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   649.089E-03,  -643.423E-03,  -85.5776E-03,   40.1102E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   708.271E-03,  -703.291E-03,  -83.8432E-03,   18.8770E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   476.566E-03,  -470.641E-03,  -74.9189E-03,   1.16243E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   533.442E-03,  -526.783E-03,  -84.0299E-03,   416.042E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   538.155E-03,  -417.508E-03,  -339.556E-03,   1.89302E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   493.042E-03,  -411.365E-03,  -271.789E-03,   1.80655E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   677.851E-03,  -408.868E-03,  -540.657E-03,   614.776E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   590.890E-03,  -228.387E-03,  -544.969E-03,   122.874E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   785.060E-03,  -395.276E-03,  -678.289E-03,   58.8269E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   653.445E-03,  -236.869E-03,  -609.002E-03,   22.3840E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   718.547E-03,  -241.219E-03,  -676.848E-03,   49.1187E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   470.457E-03,  -248.075E-03,  -399.735E-03,   926.743E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   530.552E-03,  -232.294E-03,  -476.996E-03,   402.987E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   298.379E-03,  -232.462E-03,  -187.060E-03,   3.55767E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   343.569E-03,  -232.019E-03,  -253.391E-03,   2.04500E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   106.204E-03,  -95.8883E-03,  -45.6589E-03,   4.03110E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   146.578E-03,  -135.670E-03,  -55.4846E-03,   4.31220E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   32.9935E-03,  -22.5289E-03,  -24.1043E-03,   4.24478E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   55.7103E-03,  -42.0707E-03,  -36.5198E-03,   5.04842E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   1.80291E-03,  -1.79184E-03,   199.468E-06,   69.9775E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   2.00464E-03,  -2.00432E-03,   35.5590E-06,   126.463E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   3.94793E-03,  -3.05585E-03,  -2.49959E-03,   764.477E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   1.64355E-03,  -1.63896E-03,  -122.735E-06,   9.44303E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   2.67402E-03,   2.67213E-03,  -100.572E-06,   971.600E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   2.26186E-03,   1.65619E-03,  -1.54047E-03,   1.25431E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   2.06387E-03,   92.5674E-06,  -2.06179E-03,   1.39651E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   2.07726E-03,  -1.15785E-03,  -1.72464E-03,   1.13658E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   1.92860E-03,  -1.64259E-03,  -1.01066E-03,   771.114E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   1.63153E-03,  -1.56852E-03,  -449.036E-06,   509.855E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   1.28183E-03,  -1.27419E-03,  -139.696E-06,   354.390E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   986.789E-06,  -986.533E-06,  -22.4569E-06,   258.573E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   5.26249E-03,   3.17081E-03,   4.19997E-03,   1.70031E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   31.0460E-03,  -28.3152E-03,   12.7319E-03,   1.46272E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   13.2313E-03,  -8.16082E-03,   10.4148E-03,   1.96151E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   118.306E-03,  -108.941E-03,   46.1325E-03,   3.34007E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   86.8205E-03,  -76.5966E-03,   40.8750E-03,   3.47310E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   265.506E-03,  -259.437E-03,   56.4423E-03,   2.46277E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   212.664E-03,  -205.248E-03,   55.6692E-03,   2.88363E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   460.569E-03,  -456.166E-03,   63.5276E-03,   458.242E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   392.658E-03,  -390.600E-03,   40.1481E-03,   1.38126E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   633.595E-03,  -632.453E-03,   38.0179E-03,   40.3457E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   573.067E-03,  -569.925E-03,   59.9250E-03,   28.4212E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   829.153E-03,  -828.156E-03,   40.6538E-03,   1.52424E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   766.541E-03,  -765.437E-03,   41.1230E-03,   6.54139E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   953.156E-03,  -952.304E-03,   40.3046E-03,   185.873E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       1.01727,      -1.01376,  -84.5115E-03,   94.5744E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       1.04636,      -1.01101,  -269.694E-03,   48.8144E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       1.03328,      -1.01216,  -207.869E-03,   76.9120E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       1.10581,      -1.00755,  -455.686E-03,   39.5828E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       1.08262,      -1.00851,  -393.652E-03,   39.4442E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       1.16113,      -1.00595,  -579.909E-03,   40.0332E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       1.05448,  -881.742E-03,  -578.320E-03,   39.9595E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       1.02485,  -946.569E-03,  -392.831E-03,   39.7474E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   986.579E-03,  -949.230E-03,  -268.887E-03,   49.7555E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   704.043E-03,  -703.657E-03,  -23.3147E-03,   21.2088E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   645.517E-03,  -644.901E-03,  -28.1931E-03,   43.2145E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   84.3188E-03,  -80.4544E-03,   25.2341E-03,   1.95459E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   58.6537E-03,  -58.3223E-03,  -6.22632E-03,   929.932E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   17.9092E-03,  -7.50696E-03,  -16.2599E-03,   2.51792E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   673.561E-03,  -316.641E-03,  -594.494E-03,   113.541E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   610.676E-03,  -277.530E-03,  -543.969E-03,   231.810E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   536.866E-03,  -306.468E-03,  -440.797E-03,   940.131E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   699.911E-06,  -692.815E-06,  -99.4122E-06,   170.440E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   125.915E-03,  -123.604E-03,  -24.0143E-03,   1.68982E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       1.00381,  -947.760E-03,  -330.746E-03,   41.8549E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       1.04934,  -945.586E-03,  -454.941E-03,   39.6259E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   972.852E-03,  -950.514E-03,  -207.278E-03,   99.2129E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   593.230E-03,  -592.127E-03,  -36.1549E-03,   50.8101E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   490.504E-03,  -489.972E-03,  -22.8291E-03,   516.498E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   500.523E-03,  -363.097E-03,  -344.506E-03,   1.75501E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   586.852E-03,  -361.669E-03,  -462.159E-03,   1.01629E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   408.744E-03,  -343.829E-03,  -221.027E-03,   1.67404E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   373.453E-03,  -285.945E-03,  -240.213E-03,   1.81976E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   25.9197E-03,  -24.3916E-03,  -8.76823E-03,   1.35298E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   3.38510E-03,  -2.70501E-03,  -2.03514E-03,   801.898E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   1.35947E-03,  -1.35850E-03,   51.2938E-06,   113.416E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   3.06474E-03,   2.36640E-03,   1.94751E-03,   1.50160E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   3.56390E-03,   3.49699E-03,  -687.324E-06,   1.26286E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   4.67962E-03,  -2.33020E-03,  -4.05820E-03,   1.46570E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   2.47561E-03,  -2.37941E-03,  -683.401E-06,   444.460E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   1.94653E-03,  -1.94427E-03,  -93.6731E-06,   260.070E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   302.005E-03,  -302.003E-03,  -1.27774E-03,   2.40387E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   439.506E-03,  -439.497E-03,  -2.90287E-03,   1.05764E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   765.816E-03,  -765.488E-03,  -22.4141E-03,   7.39706E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   952.949E-03,  -952.672E-03,  -22.9582E-03,   104.459E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       1.01394,      -1.01370,  -22.0094E-03,   115.178E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   831.387E-03,  -827.147E-03,  -83.8607E-03,   1.24305E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   421.514E-03,  -294.414E-03,  -301.653E-03,   1.68097E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   1.58943E-03,  -1.58718E-03,   84.6355E-06,   176.336E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   406.211E-03,  -385.736E-03,  -127.339E-03,   1.63240E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   540.400E-03,  -539.373E-03,  -33.3101E-03,   171.851E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   453.512E-03,  -353.999E-03,  -283.474E-03,   1.81494E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   628.087E-03,  -347.196E-03,  -523.401E-03,   503.817E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   473.860E-03,  -307.514E-03,  -360.525E-03,   1.44963E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   547.156E-03,  -369.252E-03,  -403.773E-03,   1.46490E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   575.484E-03,  -291.646E-03,  -496.109E-03,   518.852E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   267.697E-03,  -243.591E-03,  -111.018E-03,   3.36182E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   154.690E-03,  -154.019E-03,  -14.3885E-03,   920.813E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   4.29638E-03,   1.99622E-03,  -3.80447E-03,   1.68467E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   5.03948E-03,  -399.747E-06,  -5.02360E-03,   1.90176E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   4.06190E-03,  -593.748E-06,  -4.01827E-03,   1.51409E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   8.74950E-03,  -7.77300E-03,  -4.01672E-03,   1.06493E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   182.234E-03,  -182.207E-03,   3.17879E-03,   1.21787E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   248.874E-03,  -248.660E-03,   10.3155E-03,   2.23870E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   356.999E-03,  -356.080E-03,  -25.5985E-03,   2.31324E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   828.238E-03,  -827.930E-03,  -22.5952E-03,   1.73988E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   956.350E-03,  -952.579E-03,  -84.8420E-03,   112.353E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   962.715E-03,  -951.596E-03,  -145.893E-03,   122.678E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       1.07695,  -944.720E-03,  -517.032E-03,   39.7223E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       1.02244,  -882.556E-03,  -516.216E-03,   39.6438E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   780.351E-06,  -780.278E-06,  -10.6323E-06,   199.043E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   369.382E-03,  -330.493E-03,  -164.977E-03,   1.33512E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   507.050E-03,  -506.552E-03,   22.4836E-03,   259.397E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   8.30116E-03,  -1.14248E-03,  -8.22216E-03,   2.57109E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   890.819E-03,  -890.528E-03,  -22.7594E-03,   300.914E-09
