ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   29.6518E-03,  -28.8423E-03,  -6.88124E-03,   505.739E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   36.9677E-03,  -36.1281E-03,  -7.83411E-03,   475.898E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   46.7960E-03,  -45.9424E-03,  -8.89708E-03,   493.440E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   50.2930E-03,  -49.2575E-03,  -10.1529E-03,   419.354E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   55.3376E-03,  -53.9801E-03,  -12.1817E-03,   280.856E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   56.6753E-03,  -55.2110E-03,  -12.7999E-03,   240.934E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   56.3069E-03,  -54.5295E-03,  -14.0359E-03,   161.128E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   53.6051E-03,  -51.5728E-03,  -14.6204E-03,   121.750E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   51.9572E-03,  -49.7968E-03,  -14.8269E-03,   90.9089E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   47.2168E-03,  -46.7018E-03,  -6.95479E-03,   181.995E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   46.7140E-03,  -44.2135E-03,  -15.0787E-03,   5.94727E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   47.9102E-03,  -45.9757E-03,  -13.4768E-03,   36.4158E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   49.2353E-03,  -48.2330E-03,  -9.88364E-03,   256.514E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   46.5054E-03,  -46.1030E-03,  -6.10499E-03,   171.791E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   47.3046E-03,  -45.7955E-03,  -11.8531E-03,   66.6841E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   48.4630E-03,  -46.0749E-03,  -15.0253E-03,   21.6524E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   32.3568E-03,  -28.8409E-03,  -14.6685E-03,   126.385E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   47.4102E-03,  -45.9025E-03,  -11.8613E-03,   218.384E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   54.6444E-03,  -53.0004E-03,  -13.3031E-03,   138.226E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   57.0694E-03,  -55.4291E-03,  -13.5839E-03,   152.051E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   55.4969E-03,  -53.6324E-03,  -14.2645E-03,   156.007E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   14.5094E-03,  -8.79986E-03,  -11.5363E-03,   1.20017E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   35.7354E-03,  -4.41253E-03,  -35.4620E-03,   10.1769E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   16.4021E-03,   10.8006E-03,  -12.3440E-03,   1.83759E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   9.64822E-03,   9.44225E-03,  -1.98293E-03,   2.69215E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   8.94735E-03,   2.26470E-03,  -8.65599E-03,   1.20149E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   39.3486E-03,  -36.6330E-03,  -14.3642E-03,   135.719E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   57.3916E-03,  -55.7006E-03,  -13.8285E-03,   158.183E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   52.9841E-03,  -51.2805E-03,  -13.3278E-03,   137.833E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   49.9902E-03,  -48.1522E-03,  -13.4306E-03,   130.157E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   24.1229E-03,  -19.7308E-03,  -13.8784E-03,   706.950E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   44.6428E-03,  -42.6052E-03,  -13.3333E-03,   131.337E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   53.1021E-03,  -51.1672E-03,  -14.2040E-03,   140.626E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   56.9021E-03,  -55.1318E-03,  -14.0832E-03,   160.757E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   56.0888E-03,  -54.4662E-03,  -13.3934E-03,   145.205E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   51.3187E-03,  -49.5400E-03,  -13.3942E-03,   119.790E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   46.0750E-03,  -45.4168E-03,  -7.76012E-03,   153.688E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   46.6485E-03,  -45.5617E-03,  -10.0109E-03,   113.502E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   21.7879E-03,   1.71680E-03,  -21.7202E-03,   8.94587E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   45.6774E-03,  -45.4358E-03,  -4.69113E-03,   160.410E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   44.6558E-03,  -44.3905E-03,  -4.86066E-03,   166.325E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   45.9492E-03,  -45.8814E-03,  -2.49435E-03,   249.929E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   7.11413E-03,  -6.37070E-03,  -3.16623E-03,   870.443E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   28.5593E-03,   12.0283E-03,  -25.9028E-03,   4.33333E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   48.8607E-03,  -47.4071E-03,  -11.8294E-03,   125.960E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   47.3589E-03,  -46.6429E-03,  -8.20424E-03,   188.444E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   52.0459E-03,  -50.6763E-03,  -11.8613E-03,   185.667E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   14.5148E-03,  -6.90070E-03,  -12.7694E-03,   6.60142E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   49.6050E-03,  -47.7507E-03,  -13.4360E-03,   79.2995E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   45.3705E-03,  -44.9226E-03,  -6.35970E-03,   146.038E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   42.1861E-03,  -36.7527E-03,  -20.7101E-03,   553.770E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   52.7351E-03,  -49.6655E-03,  -17.7292E-03,   472.316E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   56.8471E-03,  -54.6943E-03,  -15.4961E-03,   417.496E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   56.8299E-03,  -55.2135E-03,  -13.4573E-03,   322.390E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   57.2836E-03,  -55.4415E-03,  -14.4104E-03,   371.816E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   36.2338E-03,  -28.1144E-03,  -22.8577E-03,   736.333E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   48.1691E-03,  -44.6373E-03,  -18.1043E-03,   418.906E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   55.3868E-03,  -52.8228E-03,  -16.6569E-03,   455.757E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   55.6425E-03,  -54.1805E-03,  -12.6714E-03,   272.846E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   16.3899E-03,   4.67343E-03,  -15.7095E-03,   1.47367E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   29.8848E-03,  -18.5973E-03,  -23.3932E-03,   1.63080E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   22.9202E-03,  -7.47225E-03,  -21.6680E-03,   2.52391E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   53.9399E-03,  -52.5636E-03,  -12.1071E-03,   214.353E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   50.4703E-03,  -49.0582E-03,  -11.8551E-03,   183.144E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   15.1929E-03,   13.5786E-03,  -6.81505E-03,   2.09272E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   16.6602E-03,  -12.1541E-03,  -11.3947E-03,   4.02597E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   42.7443E-03,  -42.7081E-03,  -1.75860E-03,   347.833E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   45.5745E-03,  -45.4671E-03,  -3.12703E-03,   113.549E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   4.23110E-03,  -4.08719E-03,  -1.09414E-03,   770.121E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   47.9738E-03,  -46.9246E-03,  -9.97822E-03,   171.326E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   11.0123E-03,  -9.14127E-03,  -6.14068E-03,   3.87424E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   10.2736E-03,  -9.80976E-03,  -3.05197E-03,   1.61271E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   45.8090E-03,  -45.6899E-03,  -3.30197E-03,   193.059E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   5.50222E-03,  -5.47748E-03,  -521.099E-06,   733.117E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   44.9445E-03,  -44.8102E-03,  -3.47119E-03,   174.389E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   33.8717E-03,   12.7518E-03,  -31.3797E-03,   8.07601E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   45.7603E-03,  -45.6804E-03,  -2.70219E-03,   177.005E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   7.72245E-03,  -7.06964E-03,  -3.10746E-03,   294.132E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   8.17685E-03,  -7.93315E-03,  -1.98139E-03,   2.11840E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   6.14231E-03,  -6.13157E-03,  -363.011E-06,   1.08616E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   45.9229E-03,  -45.7399E-03,  -4.09521E-03,   208.755E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   44.4148E-03,  -44.1459E-03,  -4.88015E-03,   165.059E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   39.3490E-03,  -38.9567E-03,  -5.54308E-03,   132.511E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   28.1511E-03,  -27.5569E-03,  -5.75328E-03,   105.864E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   16.4199E-03,  -15.6634E-03,  -4.92655E-03,   188.876E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   35.9068E-03,  -35.4477E-03,  -5.72374E-03,   110.849E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   32.1241E-03,  -31.5963E-03,  -5.79889E-03,   99.5806E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   24.1156E-03,  -23.4566E-03,  -5.59930E-03,   126.249E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   20.1616E-03,  -19.4463E-03,  -5.32273E-03,   155.389E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   12.9993E-03,  -12.2203E-03,  -4.43248E-03,   224.650E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   10.0464E-03,  -9.28780E-03,  -3.82977E-03,   261.222E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   6.23545E-03,  -5.82924E-03,  -2.21377E-03,   360.640E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   5.96692E-03,  -5.85665E-03,  -1.14184E-03,   504.610E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   17.6703E-03,   10.5165E-03,  -14.2000E-03,   6.17383E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   45.5697E-03,  -45.3525E-03,  -4.44385E-03,   186.206E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   11.6330E-03,   10.5010E-03,  -5.00539E-03,   3.48343E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   42.2621E-03,  -41.9321E-03,  -5.27076E-03,   153.347E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   45.3770E-03,  -45.2813E-03,  -2.94631E-03,   181.396E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   39.7895E-03,  -39.7729E-03,  -1.14870E-03,   250.527E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   32.5520E-03,  -32.5515E-03,  -188.349E-06,   160.900E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   20.3027E-03,  -20.2995E-03,   361.625E-06,   93.4586E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   9.76249E-03,  -9.76118E-03,  -160.012E-06,   162.688E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   36.3539E-03,  -36.3488E-03,  -606.178E-06,   198.725E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   28.5090E-03,  -28.5088E-03,   105.399E-06,   127.441E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   24.3763E-03,  -24.3746E-03,   286.389E-06,   102.933E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   16.4028E-03,  -16.4000E-03,   303.643E-06,   103.451E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   12.8319E-03,  -12.8314E-03,   120.142E-06,   129.976E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   7.28761E-03,  -7.26287E-03,  -599.929E-06,   249.807E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   45.7601E-03,  -45.6441E-03,  -3.25634E-03,   203.353E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   42.6148E-03,  -42.4768E-03,  -3.42652E-03,   148.592E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   6.42537E-03,  -6.42171E-03,  -216.869E-06,   378.422E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   7.26842E-03,  -7.01153E-03,  -1.91530E-03,   133.949E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   9.64243E-03,  -9.42295E-03,  -2.04560E-03,   129.936E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   36.1206E-03,  -35.9879E-03,  -3.09392E-03,   142.088E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   5.07737E-03,  -4.99347E-03,  -919.179E-06,   470.194E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   32.2650E-03,  -32.1305E-03,  -2.94232E-03,   139.681E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   5.63024E-03,  -5.40175E-03,  -1.58766E-03,   312.871E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   5.48747E-03,  -5.39625E-03,  -996.425E-06,   519.547E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   28.2000E-03,  -28.0616E-03,  -2.78990E-03,   138.756E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   24.0665E-03,  -23.9220E-03,  -2.63296E-03,   137.942E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   20.0076E-03,  -19.8542E-03,  -2.47271E-03,   137.036E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   16.1531E-03,  -15.9855E-03,  -2.32139E-03,   135.533E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   12.6404E-03,  -12.4498E-03,  -2.18689E-03,   132.987E-06
