ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       12.9875,       12.8096,      -2.14194,   35.2557E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       13.5949,       13.2543,      -3.02411,   12.3324E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       13.3814,       13.0864,      -2.79423,   27.4660E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       12.9582,       12.7736,      -2.17968,   67.3515E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       13.0374,       12.8637,      -2.12126,   37.1418E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       13.3345,       13.0855,      -2.56509,   26.5724E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       13.4147,       13.0695,      -3.02389,   23.3506E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       2.19710,       2.13376,  -523.767E-03,   31.1743E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       4.88273,       4.63708,      -1.52920,   37.6578E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       12.2964,       12.0200,      -2.59259,   14.9191E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       10.7714,       10.5264,      -2.28439,   32.4549E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       7.49155,       7.32286,      -1.58082,   36.4902E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   865.076E-03,   794.298E-03,  -342.706E-03,   29.3687E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   224.830E-03,   220.125E-03,   45.7526E-03,   48.8144E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   219.702E-03,   209.611E-03,  -65.8215E-03,   15.7974E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   119.327E-03,   25.0958E-03,  -116.658E-03,   60.9291E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   520.251E-03,   430.314E-03,  -292.387E-03,   36.3814E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       3.13924,       3.05318,  -730.039E-03,   34.1185E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       9.74750,       9.52813,      -2.05633,   37.2052E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       12.7380,       12.4533,      -2.67834,   26.0065E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       5.40610,       5.22787,      -1.37671,   36.9184E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",       1.42379,       1.36460,  -406.266E-03,   32.3801E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       4.13514,       3.99077,      -1.08314,   36.6950E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       6.36217,       6.20540,      -1.40361,   36.4326E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       8.63587,       8.44398,      -1.81039,   36.9032E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       11.6366,       11.3733,      -2.46173,   20.3470E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       13.0128,       12.7235,      -2.72867,   34.9574E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       13.2050,       13.0173,      -2.21872,   34.6974E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       13.2752,       13.0624,      -2.36754,   27.3353E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   137.803E-03,   129.719E-03,   46.5062E-03,   39.6879E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       13.1130,       12.9511,      -2.05414,   36.6301E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       13.3516,       13.1910,      -2.06469,   26.8419E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       12.7112,       12.6189,      -1.52864,   33.1657E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   339.714E-03,   294.060E-03,  -170.101E-03,   65.2987E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   290.809E-03,   261.526E-03,   127.176E-03,   35.3548E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       13.1717,       12.9334,      -2.49392,   39.5027E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       13.0494,       12.8639,      -2.19204,   44.6018E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       12.7883,       12.5825,      -2.28516,   42.1827E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   119.133E-03,   119.132E-03,  -260.526E-06,   34.4545E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       13.2113,       12.9187,      -2.76469,   34.6468E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       13.2474,       13.0704,      -2.15831,   33.1012E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       3.23239,       3.23239,   885.415E-06,   31.8214E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       5.95653,       5.94110,  -428.413E-03,   26.1305E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       8.45662,       8.40517,  -931.395E-03,   37.9064E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       10.7305,       10.6133,      -1.58152,   55.9142E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       9.63356,       9.55187,      -1.25188,   49.2430E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       2.18117,       2.17724,   130.863E-03,   41.9024E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       4.58541,       4.57044,  -370.205E-03,   28.8729E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       7.22263,       7.19377,  -645.060E-03,   29.8648E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       11.6605,       11.5097,      -1.86872,   52.1594E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   360.230E-03,   359.933E-03,  -14.6386E-03,   14.2290E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",       1.32808,       1.32088,   138.116E-03,   56.8390E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   694.170E-03,   690.929E-03,   67.0000E-03,   32.2107E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       12.3512,       12.1712,      -2.10115,   50.8082E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       13.0011,       12.7779,      -2.39900,   48.3936E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   137.659E-03,   78.4646E-03,  -113.107E-03,   28.9319E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   217.759E-03,   206.047E-03,  -70.4507E-03,   49.2609E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       11.3902,       11.2921,      -1.49207,   62.2886E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       13.0832,       12.9501,      -1.86176,   25.5115E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   548.239E-03,   535.520E-03,  -117.406E-03,   42.1351E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       13.1120,       12.9103,      -2.29119,   41.1768E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   103.187E-03,   99.6101E-03,  -26.9328E-03,   34.1168E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   197.087E-03,   176.079E-03,  -88.5413E-03,   37.2394E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       12.6260,       12.5821,      -1.05156,   22.7192E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   317.723E-03,   307.009E-03,  -81.8163E-03,   29.3784E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       13.3508,       13.2177,      -1.88096,   22.9861E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   224.727E-03,   191.643E-03,   117.368E-03,   49.4889E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       13.0613,       12.9689,      -1.55084,   21.2064E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",       1.84517,       1.69733,   723.687E-03,   57.5401E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   71.2996E-03,   65.6722E-03,  -27.7634E-03,   26.5034E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   69.5495E-03,   57.3661E-03,   39.3225E-03,   13.5536E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       12.9906,       12.9769,  -597.054E-03,   28.5369E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       11.9532,       11.9466,  -396.282E-03,   19.0486E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       10.3488,       10.3482,  -111.854E-03,   17.9240E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       7.40118,       7.39233,   361.875E-03,   19.5269E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       4.38425,       4.32783,   701.123E-03,   35.5868E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       9.40789,       9.40776,   48.6645E-03,   16.1235E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       8.41777,       8.41515,   210.104E-03,   16.5283E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       6.37566,       6.35593,   501.193E-03,   24.0524E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       5.36335,       5.32779,   616.573E-03,   29.5198E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",       3.45407,       3.37074,   754.122E-03,   42.2855E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",       2.59927,       2.48412,   765.059E-03,   49.6359E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",       1.20413,       1.03231,   619.900E-03,   64.3530E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   658.395E-03,   504.575E-03,   422.951E-03,   62.4989E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   76.5475E-03,   65.2258E-03,   40.0638E-03,   30.2927E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       12.5354,       12.5251,  -508.313E-03,   23.2929E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   37.9430E-03,   3.32321E-03,  -37.7972E-03,   18.8676E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       11.2094,       11.2064,  -260.010E-03,   19.6353E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       13.3685,       13.2753,      -1.57607,   20.2409E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       10.5014,       10.3972,      -1.47568,   46.4238E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       8.52819,       8.42163,      -1.34393,   30.7168E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       5.38613,       5.30217,  -947.272E-03,   15.6892E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",       2.51736,       2.47149,  -478.366E-03,   21.3404E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       9.54046,       9.43302,      -1.42777,   37.5599E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       7.48290,       7.38133,      -1.22869,   24.5858E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       6.42813,       6.33447,      -1.09333,   19.4174E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       4.37028,       4.29842,  -789.225E-03,   14.5728E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       3.40429,       3.34570,  -628.823E-03,   16.7559E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",       1.72555,       1.69330,  -332.035E-03,   30.2893E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       13.3852,       13.3359,      -1.14850,   26.5470E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       11.3095,       11.2733,  -903.934E-03,   27.7980E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   233.361E-03,   170.564E-03,   159.264E-03,   36.5960E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",       1.69586,       1.68327,   206.212E-03,   27.6932E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",       2.47168,       2.46711,   150.228E-03,   26.1173E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       9.45971,       9.43305,  -709.685E-03,   26.3015E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   600.356E-03,   578.874E-03,   159.163E-03,   32.0029E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       8.44611,       8.42609,  -581.212E-03,   25.1410E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",       1.05228,       1.02960,   217.263E-03,   36.2031E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",       1.05673,       1.03603,  -208.119E-03,   50.4324E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       7.40431,       7.39103,  -443.271E-03,   24.5596E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       6.35428,       6.34702,  -303.665E-03,   24.3441E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       5.31665,       5.31396,  -169.337E-03,   24.4306E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       4.30872,       4.30850,  -43.8848E-03,   24.7753E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",       3.35021,       3.34954,   67.0552E-03,   25.3731E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       13.3902,       13.3740,  -659.187E-03,   22.0393E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   159.711E-03,   80.1024E-03,   138.171E-03,   59.8344E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       10.4214,       10.3894,  -814.984E-03,   27.2828E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   379.871E-03,   229.410E-03,   302.776E-03,   66.5276E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       12.2006,       12.1094,      -1.48906,   41.7587E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   304.684E-03,   269.874E-03,   141.421E-03,   30.0782E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   129.045E-03,   128.650E-03,   10.0887E-03,   15.1870E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   303.891E-03,   210.155E-03,  -219.509E-03,   38.7409E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   364.381E-03,   357.941E-03,   68.2028E-03,   27.6715E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       12.0680,       12.0285,  -975.119E-03,   15.7818E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   173.181E-03,   172.237E-03,  -18.0495E-03,   12.2269E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   218.311E-03,   218.157E-03,  -8.22075E-03,   40.8536E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",       13.0302,       12.9835,      -1.10141,   28.7746E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",       12.7081,       12.5579,      -1.94782,   49.7967E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",       12.7933,       12.6483,      -1.92075,   40.8737E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,      -4.69657,       21.2962,            0.,NA,NA,"",       12.5929,       12.4581,      -1.83744,   87.4425E-03
