ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       4.95135,      -4.95109,   50.9049E-03,   9.60094E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       5.04787,      -5.04778,   30.3740E-03,   7.46199E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       5.06803,      -5.06797,   25.0421E-03,   5.74446E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       5.03062,      -5.03052,  -32.5881E-03,   11.4531E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       5.10693,      -5.10688,   21.8374E-03,   601.128E-06
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       5.09239,      -5.09239,   5.21139E-03,   2.44618E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       5.04162,      -5.04139,  -48.1826E-03,   16.2001E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       5.03944,      -5.03933,  -33.2789E-03,   11.0366E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       5.08824,      -5.08823,  -9.52651E-03,   4.13756E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       5.09365,      -5.09361,   21.7112E-03,   1.66251E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       1.76180,      -1.76011,   77.1209E-03,   38.0215E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       3.35306,      -3.34951,   154.193E-03,   28.2470E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       5.01923,      -5.01913,  -32.4019E-03,   8.20748E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       4.85742,      -4.85699,  -64.7944E-03,   9.49335E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       4.26129,      -4.26043,  -85.2940E-03,   11.7391E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   763.440E-03,  -743.552E-03,   173.121E-03,   34.8917E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   172.920E-03,  -164.569E-03,  -53.0903E-03,   37.2018E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   210.762E-03,  -209.212E-03,   25.5088E-03,   12.9499E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   88.0611E-03,  -38.4447E-03,   79.2260E-03,   41.4980E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   465.151E-03,  -431.198E-03,   174.450E-03,   32.3787E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       2.37944,      -2.37921,   33.1017E-03,   38.8885E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       4.71201,      -4.71134,  -79.6553E-03,   9.94506E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       5.05221,      -5.05217,  -19.1067E-03,   8.19103E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       3.58608,      -3.58603,   20.1859E-03,   22.5463E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",       1.20444,      -1.19697,   133.895E-03,   41.1529E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       2.96515,      -2.96465,   54.4191E-03,   35.4937E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       3.93882,      -3.93834,  -61.6475E-03,   14.2853E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       4.51493,      -4.51407,  -88.3743E-03,   10.4047E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       4.95702,      -4.95678,  -48.5480E-03,   8.92303E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       5.06843,      -5.06842,  -9.03968E-03,   7.30089E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       5.07388,      -5.07382,  -23.4144E-03,   9.93376E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       5.08174,      -5.08171,  -18.7469E-03,   7.13299E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   113.867E-03,  -101.525E-03,  -51.5581E-03,   31.8229E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       5.06109,      -5.06086,  -48.5081E-03,   10.5661E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       5.12798,      -5.12769,  -54.4186E-03,   10.6800E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       4.95023,      -4.94465,  -235.147E-03,   16.7860E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   183.820E-03,  -171.211E-03,   66.9081E-03,   25.9695E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   251.615E-03,  -220.627E-03,  -120.970E-03,   26.2248E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       5.07275,      -5.07270,  -21.1596E-03,   7.87508E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       5.04584,      -5.04575,  -30.1500E-03,   12.1278E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       5.04960,      -5.04923,  -61.1269E-03,   11.2989E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   89.1174E-03,  -87.9578E-03,  -14.3296E-03,   24.7899E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       5.08000,      -5.08000,  -690.276E-06,   5.02190E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       5.08795,      -5.08787,  -29.1097E-03,   9.54634E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       2.40692,      -2.37833,  -369.840E-03,   30.4913E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       3.75477,      -3.73382,  -396.147E-03,   28.6494E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       4.46201,      -4.45135,  -308.298E-03,   27.0873E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       4.84357,      -4.83987,  -189.195E-03,   20.6003E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       4.68358,      -4.67704,  -247.355E-03,   23.8268E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       1.72206,      -1.69342,  -312.769E-03,   31.7153E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       3.17170,      -3.15456,  -329.307E-03,   29.9341E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       4.16203,      -4.14599,  -365.053E-03,   29.3603E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       4.95169,      -4.94978,  -137.606E-03,   17.5001E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   332.042E-03,  -331.726E-03,  -14.4804E-03,   25.3607E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",       1.10668,      -1.08639,  -210.908E-03,   47.7100E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   604.804E-03,  -598.149E-03,  -89.4745E-03,   44.5315E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       5.01782,      -5.01693,  -94.3518E-03,   13.8934E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       5.06073,      -5.06058,  -39.4073E-03,   11.1506E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   119.483E-03,  -99.0889E-03,   66.7658E-03,   17.2490E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   138.594E-03,  -137.227E-03,   19.4203E-03,   25.4395E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       4.44702,      -4.44314,  -185.835E-03,   21.7912E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       5.06461,      -5.06334,  -113.549E-03,   7.74050E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   254.791E-03,  -247.870E-03,   58.9840E-03,   12.5775E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       5.05973,      -5.05964,  -30.1798E-03,   10.7799E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   74.3140E-03,  -74.2200E-03,   3.73593E-03,   21.0067E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   121.581E-03,  -116.791E-03,   33.7913E-03,   19.4229E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       4.92376,      -4.90537,  -425.105E-03,   12.7146E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   170.548E-03,  -165.028E-03,   43.0384E-03,   10.5007E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       5.15020,      -5.14886,  -117.463E-03,   11.3417E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   194.868E-03,  -158.689E-03,  -113.099E-03,   41.9767E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       5.07186,      -5.06637,  -236.063E-03,   11.6420E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   675.369E-03,  -608.425E-03,  -293.160E-03,   18.8230E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   56.2110E-03,  -55.4541E-03,   9.19345E-03,   16.1319E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   46.7411E-03,  -45.4592E-03,  -10.8715E-03,   7.75043E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       5.06440,      -5.02686,  -615.490E-03,   13.3154E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       4.66465,      -4.61833,  -655.704E-03,   10.8565E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       4.02595,      -3.97077,  -664.284E-03,   8.57992E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       2.84212,      -2.77780,  -601.202E-03,   7.04009E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       1.64444,      -1.57708,  -465.829E-03,   12.4080E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       3.64842,      -3.58951,  -652.965E-03,   7.19744E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       3.25039,      -3.18835,  -632.037E-03,   6.54338E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       2.43176,      -2.36568,  -563.053E-03,   8.41470E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       2.02953,      -1.96246,  -517.447E-03,   10.3031E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",       1.28332,      -1.21561,  -411.338E-03,   14.6215E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   957.036E-03,  -889.173E-03,  -353.963E-03,   16.8291E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   442.347E-03,  -379.574E-03,  -227.144E-03,   20.2422E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   249.763E-03,  -203.661E-03,  -144.582E-03,   19.1567E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   76.3573E-03,  -60.3232E-03,  -46.8140E-03,   24.8456E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       4.89167,      -4.85012,  -636.147E-03,   12.0184E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   26.4721E-03,  -19.6159E-03,   17.7762E-03,   7.78030E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       4.36971,      -4.31859,  -666.447E-03,   9.98384E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       5.17780,      -5.17234,  -237.802E-03,   11.6521E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       4.10181,      -4.09970,  -131.599E-03,   15.4703E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       3.33005,      -3.32995,  -26.6801E-03,   9.86707E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       2.09278,      -2.09101,   86.0900E-03,   6.22101E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   979.635E-03,  -972.967E-03,   114.109E-03,   11.5268E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       3.72713,      -3.72634,  -76.9891E-03,   12.2060E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       2.91846,      -2.91841,   17.4212E-03,   7.83643E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       2.50268,      -2.50207,   55.2527E-03,   6.47785E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       1.69499,      -1.69167,   105.943E-03,   7.24931E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       1.31981,      -1.31481,   114.795E-03,   9.16385E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   680.518E-03,  -673.049E-03,   100.549E-03,   14.8363E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       5.20043,      -5.18426,  -409.858E-03,   12.9302E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       4.41302,      -4.39308,  -419.070E-03,   9.51862E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   102.939E-03,  -90.0364E-03,  -49.8988E-03,   10.0266E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   642.053E-03,  -634.649E-03,  -97.2273E-03,   8.02977E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   933.081E-03,  -925.287E-03,  -120.349E-03,   8.31178E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       3.68248,      -3.66491,  -359.300E-03,   9.11186E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   249.137E-03,  -245.466E-03,  -42.6142E-03,   6.39243E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       3.27968,      -3.26351,  -325.215E-03,   9.03434E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   407.175E-03,  -400.410E-03,  -73.9117E-03,   9.07146E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   434.322E-03,  -426.715E-03,   80.9302E-03,   20.6187E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       2.86502,      -2.85043,  -288.806E-03,   9.01212E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       2.44767,      -2.43475,  -251.126E-03,   8.95995E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       2.03711,      -2.02587,  -213.699E-03,   8.87076E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       1.64132,      -1.63154,  -178.928E-03,   8.73516E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",       1.26904,      -1.26035,  -148.245E-03,   8.54998E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       5.21387,      -5.17878,  -603.895E-03,   10.0771E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   64.5433E-03,  -42.7180E-03,  -48.3840E-03,   20.6238E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       4.06305,      -4.04404,  -392.597E-03,   9.00966E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   147.796E-03,  -104.300E-03,  -104.715E-03,   21.7288E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       4.76194,      -4.75621,  -233.414E-03,   16.2979E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   139.164E-03,  -133.460E-03,  -39.4364E-03,   6.60170E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   129.802E-03,  -126.496E-03,  -29.1076E-03,   9.26852E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   267.512E-03,  -229.868E-03,   136.833E-03,   27.1622E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   172.973E-03,  -172.683E-03,  -10.0203E-03,   4.03178E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       4.70997,      -4.68997,  -433.636E-03,   6.70789E-03
