ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       3.14671,      -3.14459,   115.411E-03,   6.21976E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       3.20917,      -3.20753,   102.552E-03,   4.77745E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       3.22299,      -3.22146,   99.3603E-03,   3.62980E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       3.19957,      -3.19911,   54.3713E-03,   7.19285E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       3.25278,      -3.25131,   97.8333E-03,   321.437E-06
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       3.24138,      -3.24025,   85.7828E-03,   1.50199E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       3.20530,      -3.20494,   48.3179E-03,   10.1854E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       3.20587,      -3.20544,   52.6199E-03,   6.86926E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       3.23859,      -3.23772,   74.9402E-03,   2.61700E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       3.24244,      -3.24097,   97.6409E-03,   974.399E-06
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       1.11588,      -1.11323,   76.9287E-03,   24.2159E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       2.12705,      -2.12076,   163.512E-03,   17.9102E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       3.18949,      -3.18890,   61.4684E-03,   5.31666E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       3.08540,      -3.08513,   40.9604E-03,   6.00595E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       2.70465,      -2.70454,   24.6853E-03,   7.13545E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   483.341E-03,  -469.147E-03,   116.272E-03,   21.8467E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   110.207E-03,  -105.037E-03,  -33.3594E-03,   23.5810E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   135.093E-03,  -133.958E-03,   17.4755E-03,   7.41568E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   55.8689E-03,  -23.8850E-03,   50.5058E-03,   26.3568E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   294.862E-03,  -272.316E-03,   113.081E-03,   19.9357E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       1.50817,      -1.50681,   64.1023E-03,   24.7934E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       2.99240,      -2.99224,   31.1396E-03,   6.24048E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       3.21130,      -3.21054,   69.9096E-03,   5.30515E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       2.27494,      -2.27343,   82.7995E-03,   14.2166E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   762.412E-03,  -755.824E-03,   100.012E-03,   25.9672E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       1.88037,      -1.87814,   91.6062E-03,   22.5891E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       2.49920,      -2.49894,   36.1893E-03,   8.73174E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       2.86652,      -2.86642,   24.6272E-03,   6.46034E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       3.14929,      -3.14887,   51.3035E-03,   5.69307E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       3.22275,      -3.22184,   76.4440E-03,   4.67669E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       3.22940,      -3.22881,   61.5144E-03,   6.16881E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       3.23446,      -3.23376,   67.2314E-03,   4.48382E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   72.2141E-03,  -64.7122E-03,  -32.0501E-03,   20.0826E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       3.22036,      -3.22010,   40.4516E-03,   6.50400E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       3.26524,      -3.26503,   37.1254E-03,   6.63769E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       3.14447,      -3.14330,  -85.9237E-03,   10.2477E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   117.752E-03,  -109.803E-03,   42.5313E-03,   16.7288E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   161.304E-03,  -143.095E-03,  -74.4497E-03,   16.2168E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       3.22682,      -3.22612,   67.4588E-03,   4.97567E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       3.20976,      -3.20924,   57.8078E-03,   7.55148E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       3.20919,      -3.20891,   41.8095E-03,   7.22665E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   56.6676E-03,  -55.9515E-03,  -8.97997E-03,   15.7653E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       3.23167,      -3.23063,   81.9075E-03,   3.16367E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       3.23896,      -3.23848,   55.8316E-03,   5.89589E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       1.52570,      -1.51369,  -190.984E-03,   19.4725E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       2.38150,      -2.37468,  -180.163E-03,   17.8523E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       2.83157,      -2.82918,  -116.425E-03,   16.9962E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       3.07549,      -3.07524,  -38.9540E-03,   12.9468E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       2.97304,      -2.97206,  -76.3982E-03,   14.9824E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       1.09134,      -1.07791,  -170.685E-03,   20.2355E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       2.01114,      -2.00569,  -148.004E-03,   19.0062E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       2.64047,      -2.63591,  -155.166E-03,   18.3330E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       3.14506,      -3.14506,  -6.21965E-03,   10.9659E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   212.455E-03,  -212.334E-03,  -7.16596E-03,   15.0442E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   701.820E-03,  -691.594E-03,  -119.372E-03,   30.1901E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   385.296E-03,  -381.823E-03,  -51.6146E-03,   27.3130E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       3.18804,      -3.18797,   20.9706E-03,   8.65779E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       3.21744,      -3.21695,   55.7264E-03,   7.13153E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   76.1043E-03,  -62.8510E-03,   42.9141E-03,   10.7629E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   88.7610E-03,  -87.9211E-03,   12.1821E-03,   16.3163E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       2.82149,      -2.82085,  -60.1093E-03,   13.6534E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       3.22139,      -3.22139,  -4.72929E-03,   4.69441E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   162.776E-03,  -158.374E-03,   37.5990E-03,   7.99768E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       3.21859,      -3.21803,   59.9122E-03,   6.78130E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   47.4302E-03,  -47.3711E-03,   2.36658E-03,   13.3981E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   77.9805E-03,  -74.9888E-03,   21.3928E-03,   12.4144E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       3.12641,      -3.11946,  -208.325E-03,   7.80977E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   109.344E-03,  -105.883E-03,   27.2916E-03,   6.69091E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       3.27820,      -3.27819,  -6.18210E-03,   7.01231E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   123.989E-03,  -102.374E-03,  -69.9486E-03,   25.9840E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       3.22436,      -3.22323,  -85.3706E-03,   7.16139E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   431.939E-03,  -391.033E-03,  -183.478E-03,   11.9911E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   36.0831E-03,  -35.6131E-03,   5.80467E-03,   10.2847E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   30.3907E-03,  -29.5706E-03,  -7.01222E-03,   4.96381E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       3.21716,      -3.20018,  -330.168E-03,   8.28477E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       2.95966,      -2.93791,  -358.106E-03,   6.66678E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       2.55334,      -2.52631,  -370.588E-03,   5.31826E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       1.80369,      -1.76980,  -348.037E-03,   4.42093E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       1.04611,      -1.00773,  -280.763E-03,   7.83945E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       2.31402,      -2.28447,  -368.604E-03,   4.47341E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       2.06201,      -2.03011,  -361.250E-03,   4.08662E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       1.54416,      -1.50841,  -330.325E-03,   5.30035E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       1.28975,      -1.25251,  -307.694E-03,   6.50010E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   817.487E-03,  -777.904E-03,  -251.297E-03,   9.25541E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   610.715E-03,  -570.083E-03,  -219.040E-03,   10.6812E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   283.673E-03,  -244.731E-03,  -143.448E-03,   12.9403E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   160.713E-03,  -131.851E-03,  -91.8907E-03,   12.2528E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   48.4020E-03,  -38.9530E-03,  -28.7300E-03,   15.6081E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       3.10530,      -3.08617,  -344.144E-03,   7.42996E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   17.0670E-03,  -12.4992E-03,   11.6213E-03,   5.18895E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       2.77169,      -2.74718,  -367.797E-03,   6.16743E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       3.29419,      -3.29308,  -85.3968E-03,   7.23821E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       2.60158,      -2.60140,  -30.3735E-03,   9.71133E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       2.11128,      -2.11114,   24.4881E-03,   6.17430E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       1.32743,      -1.32524,   76.1967E-03,   3.88373E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   622.743E-03,  -617.767E-03,   78.5691E-03,   7.19996E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       2.36334,      -2.36334,  -1.24241E-03,   7.65439E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       1.85033,      -1.84976,   45.8479E-03,   4.89616E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       1.58695,      -1.58569,   63.1267E-03,   4.04407E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       1.07564,      -1.07245,   82.7926E-03,   4.52571E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   838.164E-03,  -834.026E-03,   83.1929E-03,   5.72264E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   433.180E-03,  -427.988E-03,   66.8685E-03,   9.30416E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       3.30711,      -3.30125,  -196.841E-03,   8.06388E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       2.79937,      -2.79155,  -209.209E-03,   5.98161E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   66.6472E-03,  -58.5214E-03,  -31.8919E-03,   6.41085E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   409.977E-03,  -405.701E-03,  -59.0581E-03,   5.14495E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   594.536E-03,  -590.322E-03,  -70.6651E-03,   5.27494E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       2.33522,      -2.32818,  -181.177E-03,   5.72399E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   160.026E-03,  -157.725E-03,  -27.0400E-03,   4.24538E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       2.07989,      -2.07328,  -165.666E-03,   5.65888E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   260.732E-03,  -256.617E-03,  -46.1439E-03,   5.91586E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   276.895E-03,  -271.881E-03,   52.4532E-03,   13.0128E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       1.81731,      -1.81118,  -149.104E-03,   5.63674E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       1.55317,      -1.54756,  -131.851E-03,   5.60425E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       1.29340,      -1.28832,  -114.553E-03,   5.55656E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       1.04297,      -1.03832,  -98.4469E-03,   5.48721E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   807.340E-03,  -802.940E-03,  -84.1798E-03,   5.39397E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       3.31454,      -3.29886,  -322.025E-03,   6.26570E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   41.6849E-03,  -27.9829E-03,  -30.8965E-03,   13.2004E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       2.57680,      -2.56927,  -196.894E-03,   5.67939E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   95.2151E-03,  -67.9166E-03,  -66.7326E-03,   13.8499E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       3.02245,      -3.02121,  -86.5619E-03,   10.1374E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   89.8813E-03,  -86.2678E-03,  -25.2292E-03,   4.24366E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   83.4720E-03,  -81.6848E-03,  -17.1804E-03,   5.71052E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   169.784E-03,  -145.297E-03,   87.8363E-03,   16.8324E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   111.272E-03,  -111.083E-03,  -6.47304E-03,   2.70452E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       2.98888,      -2.98111,  -215.360E-03,   4.13502E-03
