ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   29.6136E-03,   14.2546E-03,   25.9571E-03,   4.75216E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   26.6216E-03,  -7.62441E-03,   25.5064E-03,   6.02232E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   48.7537E-03,  -21.7667E-03,   43.6249E-03,   7.66091E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   32.4553E-03,   17.7311E-03,   27.1838E-03,   4.51900E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",   232.939E-03,   125.223E-03,   196.417E-03,   3.63706E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   15.3962E-03,   5.87037E-03,   14.2331E-03,   3.34146E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   1.56526E-03,   1.55896E-03,   140.293E-06,   421.096E-06
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",   218.633E-03,   25.7531E-03,   217.111E-03,   3.18434E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",   406.425E-03,   57.0806E-03,   402.397E-03,   8.70865E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",   377.047E-03,   36.6984E-03,   375.257E-03,   12.1263E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -4.69657,       21.2962,            0.,NA,NA,"",   323.472E-03,   68.2731E-03,   316.185E-03,   12.0920E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,         -3.75,           20.,            0.,NA,NA,"",   362.189E-03,   99.7670E-03,   348.178E-03,   5.69558E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -4.10052,       23.8735,            0.,NA,NA,"",   350.483E-03,   22.3373E-03,   349.771E-03,   11.5463E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -5.24999,       25.0683,            0.,NA,NA,"",   321.248E-03,   9.28476E-03,   321.114E-03,   9.19623E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -6.84155,       23.6782,            0.,NA,NA,"",   276.052E-03,   36.8354E-03,   273.584E-03,   7.74974E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -5.69208,       22.4834,            0.,NA,NA,"",   300.559E-03,   52.0942E-03,   296.010E-03,   10.6841E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -7.35192,       14.9896,            0.,NA,NA,"",   263.454E-03,   164.565E-03,   205.734E-03,   8.42387E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -8.56303,       16.3048,            0.,NA,NA,"",   255.117E-03,   156.845E-03,   201.207E-03,   6.69994E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.81613,       14.5472,            0.,NA,NA,"",   250.428E-03,   174.497E-03,   179.625E-03,   4.73684E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.60502,       13.2320,            0.,NA,NA,"",   257.282E-03,   180.292E-03,   183.545E-03,   6.48479E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,          -15.,         -16.5,            0.,NA,NA,"",   105.492E-03,   64.2755E-03,   83.6494E-03,   5.98897E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -13.6504,      -17.8249,            0.,NA,NA,"",   85.0117E-03,   51.3375E-03,   67.7602E-03,   5.86972E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -12.3363,      -16.1340,            0.,NA,NA,"",   90.8832E-03,   60.2705E-03,   68.0237E-03,   5.20278E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -13.6859,      -14.8091,            0.,NA,NA,"",   110.891E-03,   73.6187E-03,   82.9277E-03,   5.28698E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -4.46540,      -27.1831,            0.,NA,NA,"",   2.03565E-03,  -657.368E-06,   1.92659E-03,   1.04398E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -2.97305,      -25.9670,            0.,NA,NA,"",   1.07012E-03,   343.165E-06,   1.01360E-03,   593.229E-06
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.19392,      -24.5512,            0.,NA,NA,"",   3.41888E-03,   1.27871E-03,   3.17074E-03,   928.013E-06
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -5.68627,      -25.7673,            0.,NA,NA,"",   4.86828E-03,   345.435E-06,   4.85601E-03,   1.55115E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.28634,      -23.2314,            0.,NA,NA,"",   8.37707E-03,   4.01697E-03,   7.35114E-03,   1.79919E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -2.80857,      -23.4296,            0.,NA,NA,"",   2.47755E-03,   2.13962E-03,   1.24911E-03,   495.476E-06
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -3.90099,      -22.1098,            0.,NA,NA,"",   6.52204E-03,   5.00603E-03,   4.18051E-03,   1.29293E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       1.61260,      -23.5545,            0.,NA,NA,"",   2.76838E-03,   870.114E-06,   2.62809E-03,   701.331E-06
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       2.09558,      -25.4897,            0.,NA,NA,"",   3.70679E-03,   2.47814E-03,   2.75665E-03,   1.10404E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       3.30955,      -24.8521,            0.,NA,NA,"",   6.19650E-03,   1.85336E-03,   5.91284E-03,   1.79069E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       2.82657,      -22.9168,            0.,NA,NA,"",   6.85646E-03,  -809.698E-06,   6.80848E-03,   1.28872E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       13.8857,      -20.1351,            0.,NA,NA,"",   90.6989E-03,  -47.8685E-03,   77.0383E-03,   8.28257E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           15.,        -18.75,            0.,NA,NA,"",   111.390E-03,  -60.3640E-03,   93.6154E-03,   8.26620E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       13.8316,      -17.6482,            0.,NA,NA,"",   113.763E-03,  -63.1134E-03,   94.6502E-03,   7.81192E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       12.7173,      -19.0333,            0.,NA,NA,"",   93.5904E-03,  -50.3442E-03,   78.8963E-03,   7.85141E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       13.7508,      -12.5905,            0.,NA,NA,"",   159.723E-03,  -96.1059E-03,   127.574E-03,   6.97462E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,           15.,        -11.25,            0.,NA,NA,"",   179.649E-03,  -108.451E-03,   143.220E-03,   6.58613E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       13.7881,      -10.0330,            0.,NA,NA,"",   182.126E-03,  -112.393E-03,   143.310E-03,   6.59442E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       12.5389,      -11.3735,            0.,NA,NA,"",   162.829E-03,  -100.179E-03,   128.364E-03,   6.99371E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       11.3345,      -10.0200,            0.,NA,NA,"",   167.575E-03,  -104.959E-03,   130.633E-03,   7.11799E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       10.0449,      -11.4123,            0.,NA,NA,"",   147.363E-03,  -91.9584E-03,   115.150E-03,   7.36747E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.2492,      -12.7658,            0.,NA,NA,"",   142.333E-03,  -87.0169E-03,   112.636E-03,   7.24324E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       9.32361,      -6.65743,            0.,NA,NA,"",   185.808E-03,  -118.132E-03,   143.420E-03,   7.64478E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       10.9574,      -6.33595,            0.,NA,NA,"",   197.035E-03,  -125.213E-03,   152.133E-03,   7.05342E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       10.9595,      -4.69463,            0.,NA,NA,"",   210.266E-03,  -133.544E-03,   162.413E-03,   7.01892E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       9.32578,      -5.01612,            0.,NA,NA,"",   199.856E-03,  -126.653E-03,   154.600E-03,   7.62633E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       12.9351,      -4.11714,            0.,NA,NA,"",   223.613E-03,  -142.009E-03,   172.732E-03,   6.10773E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       11.6846,      -3.48758,            0.,NA,NA,"",   222.663E-03,  -141.248E-03,   172.127E-03,   6.60287E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       12.2101,      -5.32419,            0.,NA,NA,"",   211.327E-03,  -134.235E-03,   163.218E-03,   6.53370E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.86769,  -155.410E-03,            0.,NA,NA,"",   239.673E-03,  -147.550E-03,   188.870E-03,   7.50244E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.53089,   901.975E-03,            0.,NA,NA,"",   243.156E-03,  -145.497E-03,   194.822E-03,   8.31877E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.40884,      -1.02539,            0.,NA,NA,"",   224.256E-03,  -136.007E-03,   178.305E-03,   8.83621E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       8.74564,      -2.08278,            0.,NA,NA,"",   221.205E-03,  -137.370E-03,   173.381E-03,   8.01925E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       9.64302,       5.60069,            0.,NA,NA,"",   274.475E-03,  -152.945E-03,   227.913E-03,   7.73164E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.9412,       4.35663,            0.,NA,NA,"",   268.611E-03,  -157.597E-03,   217.520E-03,   6.66650E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       12.2262,       5.93259,            0.,NA,NA,"",   275.111E-03,  -160.205E-03,   223.653E-03,   5.50625E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.9280,       7.17665,            0.,NA,NA,"",   280.666E-03,  -154.721E-03,   234.169E-03,   6.57271E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       13.6103,       7.39232,            0.,NA,NA,"",   277.271E-03,  -160.565E-03,   226.049E-03,   4.03206E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,           15.,          8.75,            0.,NA,NA,"",   275.377E-03,  -158.457E-03,   225.220E-03,   2.40710E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       13.6268,       9.99700,            0.,NA,NA,"",   279.379E-03,  -151.385E-03,   234.809E-03,   3.57847E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       12.2370,       8.63932,            0.,NA,NA,"",   282.294E-03,  -154.155E-03,   236.486E-03,   5.22141E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       13.8144,       17.6522,            0.,NA,NA,"",   266.616E-03,  -83.1600E-03,   253.315E-03,   2.75008E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,           15.,         18.75,            0.,NA,NA,"",   249.841E-03,  -69.5314E-03,   239.971E-03,   2.16918E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       13.8887,       20.1095,            0.,NA,NA,"",   263.115E-03,  -48.4535E-03,   258.615E-03,   3.21471E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       12.7031,       19.0116,            0.,NA,NA,"",   278.706E-03,  -62.5567E-03,   271.595E-03,   3.81776E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       11.4255,       18.0142,            0.,NA,NA,"",   294.462E-03,  -74.3995E-03,   284.908E-03,   4.72718E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       11.6322,       20.3693,            0.,NA,NA,"",   294.339E-03,  -40.1115E-03,   291.593E-03,   4.76365E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.3546,       19.3719,            0.,NA,NA,"",   310.277E-03,  -51.8344E-03,   305.917E-03,   5.47569E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.9394,       26.3107,            0.,NA,NA,"",   326.414E-03,   41.6954E-03,   323.740E-03,   4.53861E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.9108,       25.0855,            0.,NA,NA,"",   304.743E-03,   25.3400E-03,   303.687E-03,   4.24949E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       13.0011,       26.2585,            0.,NA,NA,"",   289.657E-03,   39.5971E-03,   286.938E-03,   2.44114E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.0296,       27.4837,            0.,NA,NA,"",   309.967E-03,   56.6467E-03,   304.746E-03,   2.83673E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       14.0179,       27.4887,            0.,NA,NA,"",   277.202E-03,   56.3894E-03,   271.406E-03,   934.919E-06
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       13.9832,       25.0198,            0.,NA,NA,"",   270.226E-03,   21.8179E-03,   269.344E-03,   2.34636E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           15.,         26.25,            0.,NA,NA,"",   258.666E-03,   38.1563E-03,   255.836E-03,   1.04056E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       3.55377,       20.8403,            0.,NA,NA,"",   504.419E-03,   22.2443E-03,   503.928E-03,   22.4824E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       4.16667,           20.,            0.,NA,NA,"",   493.247E-03,  -2.00709E-03,   493.243E-03,   19.8806E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       5.33068,       20.7523,            0.,NA,NA,"",   425.851E-03,   7.98862E-03,   425.776E-03,   21.5720E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.71778,       21.5926,            0.,NA,NA,"",   457.121E-03,   26.6910E-03,   456.341E-03,   20.1467E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       1.85672,       20.8541,            0.,NA,NA,"",   522.386E-03,   33.3483E-03,   521.320E-03,   22.4944E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,           2.5,           20.,            0.,NA,NA,"",   529.687E-03,   24.2393E-03,   529.132E-03,   28.4068E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.91049,       21.6945,            0.,NA,NA,"",   507.013E-03,   30.2319E-03,   506.111E-03,   17.5942E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       1.32465,      -26.7993,            0.,NA,NA,"",   2.79078E-03,   2.45995E-03,   1.31800E-03,   1.05656E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,   399.133E-03,      -24.6509,            0.,NA,NA,"",   1.90373E-03,   1.77886E-03,   678.100E-06,   517.372E-06
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,  -371.796E-03,      -25.9605,            0.,NA,NA,"",   1.66599E-03,   1.63762E-03,   306.177E-06,   661.531E-06
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       7.16814,       28.8250,            0.,NA,NA,"",   400.767E-03,   62.4952E-03,   395.864E-03,   7.85599E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       7.90869,       27.6030,            0.,NA,NA,"",   387.978E-03,   53.3069E-03,   384.299E-03,   7.83476E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       9.17805,       28.7779,            0.,NA,NA,"",   364.695E-03,   70.7778E-03,   357.761E-03,   4.64670E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,        8.4375,           30.,            0.,NA,NA,"",   379.227E-03,   87.0800E-03,   369.094E-03,   6.22733E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       1.19326,       21.8923,            0.,NA,NA,"",   501.110E-03,   28.9504E-03,   500.273E-03,   17.4647E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,   169.882E-03,       21.0382,            0.,NA,NA,"",   485.906E-03,   39.0387E-03,   484.335E-03,   18.0058E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,   833.333E-03,           20.,            0.,NA,NA,"",   518.615E-03,   57.2056E-03,   515.450E-03,   26.0839E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       11.0482,       12.7829,            0.,NA,NA,"",   294.745E-03,  -129.160E-03,   264.938E-03,   6.02289E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.3949,       13.9828,            0.,NA,NA,"",   285.503E-03,  -122.265E-03,   257.999E-03,   4.30424E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       11.2086,       15.4830,            0.,NA,NA,"",   296.078E-03,  -105.199E-03,   276.759E-03,   5.11600E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       9.86191,       14.2831,            0.,NA,NA,"",   306.791E-03,  -113.532E-03,   285.011E-03,   7.07350E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.65710,       8.53837,            0.,NA,NA,"",   288.425E-03,  -147.077E-03,   248.108E-03,   7.75292E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       8.46627,       10.0105,            0.,NA,NA,"",   298.737E-03,  -136.984E-03,   265.479E-03,   8.99324E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       7.24171,       8.43518,            0.,NA,NA,"",   292.731E-03,  -137.835E-03,   258.250E-03,   10.0755E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.43254,       6.96306,            0.,NA,NA,"",   282.389E-03,  -146.593E-03,   241.358E-03,   8.82215E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       13.6558,       2.21224,            0.,NA,NA,"",   262.260E-03,  -162.984E-03,   205.466E-03,   4.82188E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,           15.,          3.75,            0.,NA,NA,"",   269.551E-03,  -166.702E-03,   211.821E-03,   3.55996E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       13.6160,       4.79026,            0.,NA,NA,"",   271.433E-03,  -164.147E-03,   216.176E-03,   4.44865E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       12.2717,       3.25251,            0.,NA,NA,"",   264.678E-03,  -160.819E-03,   210.218E-03,   5.73048E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       9.69986,       2.68972,            0.,NA,NA,"",   257.946E-03,  -152.653E-03,   207.926E-03,   7.63922E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       11.0304,       1.58560,            0.,NA,NA,"",   253.944E-03,  -155.246E-03,   200.963E-03,   6.70540E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.55861,      -11.4267,            0.,NA,NA,"",   131.913E-03,  -83.5105E-03,   102.113E-03,   7.72353E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.31268,      -9.90243,            0.,NA,NA,"",   138.284E-03,  -88.6263E-03,   106.150E-03,   8.10982E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,            5.,      -11.6667,            0.,NA,NA,"",   112.581E-03,  -72.9743E-03,   85.7278E-03,   8.04624E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.24593,      -13.1909,            0.,NA,NA,"",   106.751E-03,  -67.6126E-03,   82.6098E-03,   7.66735E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       14.0233,      -5.11850,            0.,NA,NA,"",   221.702E-03,  -140.231E-03,   171.718E-03,   5.77196E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,           15.,         -3.75,            0.,NA,NA,"",   235.516E-03,  -148.804E-03,   182.552E-03,   5.12192E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,       13.9118,      -2.74864,            0.,NA,NA,"",   236.956E-03,  -150.291E-03,   183.195E-03,   5.44526E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       12.6080,      -16.5365,            0.,NA,NA,"",   116.137E-03,  -66.2376E-03,   95.3957E-03,   7.52545E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       11.3130,      -15.4489,            0.,NA,NA,"",   118.037E-03,  -69.2801E-03,   95.5665E-03,   7.31753E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       10.1880,      -16.9099,            0.,NA,NA,"",   97.6507E-03,  -55.8013E-03,   80.1366E-03,   7.28706E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       11.4829,      -17.9975,            0.,NA,NA,"",   95.5597E-03,  -52.7855E-03,   79.6577E-03,   7.50020E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.63417,      -21.6752,            0.,NA,NA,"",   40.7822E-03,  -16.6366E-03,   37.2346E-03,   6.75864E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       7.43394,      -23.2038,            0.,NA,NA,"",   29.1454E-03,  -9.01889E-03,   27.7149E-03,   6.00912E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.61676,      -23.4202,            0.,NA,NA,"",   33.5310E-03,  -11.7816E-03,   31.3930E-03,   6.54436E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.81699,      -21.8917,            0.,NA,NA,"",   46.0603E-03,  -19.6509E-03,   41.6581E-03,   7.14418E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,  -438.919E-03,      -23.5046,            0.,NA,NA,"",   1.38258E-03,   1.37208E-03,   170.043E-06,   379.220E-06
