ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   87.9975E-03,  -59.1250E-03,   65.1751E-03,   2.35727E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   94.3097E-03,  -63.8589E-03,   69.4000E-03,   2.28448E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   105.983E-03,  -71.1322E-03,   78.5661E-03,   2.18864E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   110.952E-03,  -72.9446E-03,   83.6024E-03,   2.10736E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   116.835E-03,  -64.8653E-03,   97.1750E-03,   1.69893E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   112.429E-03,  -45.4632E-03,   102.827E-03,   1.37434E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   109.983E-03,  -32.5784E-03,   105.047E-03,   1.42079E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   187.451E-03,  -4.75901E-03,   187.391E-03,   5.46442E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   110.145E-03,   5.60791E-03,   110.003E-03,   664.053E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   123.475E-03,  -5.32104E-03,   123.360E-03,   2.06633E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   160.914E-03,  -9.56928E-03,   160.629E-03,   8.23651E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   182.948E-03,  -7.52170E-03,   182.793E-03,   4.51783E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   139.824E-03,  -3.22209E-03,   139.787E-03,   3.34721E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   109.517E-03,  -6.93256E-03,   109.297E-03,   1.15751E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   53.1982E-03,  -34.6058E-03,   40.4041E-03,   2.80505E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   83.7927E-03,  -56.8485E-03,   61.5587E-03,   2.61870E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   123.513E-03,  -53.2637E-03,   111.438E-03,   2.35799E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   119.235E-03,  -67.4697E-03,   98.3103E-03,   2.94636E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   101.276E-03,  -67.4627E-03,   75.5357E-03,   2.88793E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   33.8781E-03,  -19.3105E-03,   27.8357E-03,   2.81671E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   737.405E-06,   416.108E-06,   608.785E-06,   223.817E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   15.8087E-03,  -6.61094E-03,   14.3601E-03,   2.69554E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   6.83929E-03,  -3.19695E-03,   6.04610E-03,   3.20737E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   26.2432E-03,  -13.4583E-03,   22.5295E-03,   2.92326E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   64.3768E-03,  -43.1201E-03,   47.8020E-03,   2.80883E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   114.571E-03,  -70.0358E-03,   90.6729E-03,   2.95955E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   122.590E-03,  -41.5794E-03,   115.323E-03,   2.15467E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   86.8266E-03,  -59.2117E-03,   63.5046E-03,   2.73491E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   42.8788E-03,  -26.5025E-03,   33.7078E-03,   2.77306E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   75.4810E-03,  -51.1614E-03,   55.4968E-03,   2.75494E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   93.4757E-03,  -63.4472E-03,   68.6452E-03,   2.82607E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   108.466E-03,  -69.8634E-03,   82.9700E-03,   2.93333E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   122.341E-03,  -61.8812E-03,   105.537E-03,   2.83313E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   121.554E-03,  -28.7367E-03,   118.108E-03,   2.17585E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   176.450E-03,  -4.39671E-03,   176.395E-03,   4.14982E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   158.756E-03,  -1.78903E-03,   158.746E-03,   4.45214E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   1.50532E-03,   946.483E-06,   1.17053E-03,   506.865E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   168.805E-03,  -12.5842E-03,   168.335E-03,   4.39753E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   165.774E-03,  -18.7521E-03,   164.710E-03,   3.93885E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   99.9589E-03,   7.34558E-03,   99.6887E-03,   3.31176E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   4.02090E-03,   2.24552E-03,   3.33546E-03,   882.018E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   11.7497E-03,  -4.36699E-03,   10.9080E-03,   2.31079E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   138.372E-03,  -11.0602E-03,   137.929E-03,   4.04433E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   178.806E-03,  -3.04606E-03,   178.780E-03,   5.92482E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   135.895E-03,  -35.2525E-03,   131.243E-03,   2.76566E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   447.807E-06,   421.055E-06,   152.461E-06,   341.528E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   122.277E-03,  -16.1807E-03,   121.202E-03,   2.28843E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   176.745E-03,  -9.43640E-03,   176.493E-03,   3.54873E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   58.7095E-03,  -40.4323E-03,   42.5679E-03,   2.96947E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   85.2235E-03,  -58.0547E-03,   62.3915E-03,   3.28490E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   105.081E-03,  -66.1001E-03,   81.6868E-03,   3.64178E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   121.231E-03,  -63.7596E-03,   103.110E-03,   3.95254E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   113.679E-03,  -66.4821E-03,   92.2117E-03,   3.80854E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   45.8214E-03,  -30.8923E-03,   33.8418E-03,   2.83453E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   74.1555E-03,  -51.1206E-03,   53.7189E-03,   3.06380E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   95.5251E-03,  -63.1080E-03,   71.7107E-03,   3.47254E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   127.979E-03,  -57.5699E-03,   114.299E-03,   4.14200E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   19.5898E-03,  -9.36921E-03,   17.2040E-03,   2.70510E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   34.4771E-03,  -22.0530E-03,   26.5016E-03,   2.66010E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   25.3532E-03,  -14.4760E-03,   20.8142E-03,   2.51067E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   133.251E-03,  -48.1103E-03,   124.263E-03,   4.27875E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   135.904E-03,  -21.9822E-03,   134.115E-03,   3.79024E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   11.2741E-03,  -4.16803E-03,   10.4754E-03,   2.71918E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   497.607E-06,   168.649E-06,   468.156E-06,   200.340E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   93.2164E-03,   43.6260E-03,   82.3776E-03,   3.35079E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   138.347E-03,  -13.7792E-03,   137.659E-03,   4.34270E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   13.1586E-03,   8.70300E-03,   9.86954E-03,   1.52606E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   159.823E-03,  -4.77654E-03,   159.751E-03,   5.72537E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   392.877E-06,  -193.320E-06,   342.023E-06,   304.807E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   2.43633E-03,   535.505E-06,   2.37675E-03,   650.635E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   78.9535E-03,   13.6848E-03,   77.7585E-03,   1.35421E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   8.39127E-03,   4.30495E-03,   7.20284E-03,   1.50671E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   143.469E-03,  -24.9918E-03,   141.275E-03,   3.54122E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   5.77476E-03,  -947.498E-06,   5.69650E-03,   1.45413E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   107.945E-03,  -10.5752E-03,   107.426E-03,   2.79786E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   37.7755E-03,   25.7701E-03,   27.6205E-03,   1.84201E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   1.38113E-03,  -362.564E-06,   1.33269E-03,   596.786E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   3.55576E-03,   639.311E-06,   3.49782E-03,   1.32716E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   60.4124E-03,  -2.88134E-03,   60.3437E-03,   331.095E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   68.9971E-03,   36.5843E-03,   58.4995E-03,   285.063E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   82.6854E-03,   60.3936E-03,   56.4755E-03,   645.085E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   83.4764E-03,   66.6563E-03,   50.2519E-03,   1.02450E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   64.9966E-03,   50.7082E-03,   40.6600E-03,   1.43239E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   85.6286E-03,   65.8233E-03,   54.7682E-03,   776.771E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   85.8052E-03,   67.7241E-03,   52.6875E-03,   894.597E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   78.9697E-03,   63.1321E-03,   47.4400E-03,   1.15696E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   72.6727E-03,   57.6508E-03,   44.2460E-03,   1.29395E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   56.3309E-03,   42.7406E-03,   36.6935E-03,   1.56973E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   47.1194E-03,   34.2576E-03,   32.3521E-03,   1.70672E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   28.4807E-03,   17.6475E-03,   22.3543E-03,   1.97969E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   18.6782E-03,   9.98362E-03,   15.7862E-03,   2.04692E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   3.70692E-03,   399.775E-06,   3.68530E-03,   1.38017E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   61.8859E-03,   18.1204E-03,   59.1736E-03,   432.192E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   4.63285E-03,  -789.277E-06,   4.56512E-03,   2.23875E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   76.9216E-03,   50.8566E-03,   57.7108E-03,   441.349E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   115.450E-03,  -27.0863E-03,   112.228E-03,   2.15576E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   91.6986E-03,   54.2348E-03,   73.9406E-03,   3.06087E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   86.2417E-03,   63.6310E-03,   58.2128E-03,   2.68984E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   67.2041E-03,   55.3061E-03,   38.1789E-03,   2.22122E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   39.0298E-03,   32.2668E-03,   21.9587E-03,   1.76299E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   89.5509E-03,   60.7630E-03,   65.7816E-03,   2.85235E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   81.3695E-03,   63.3384E-03,   51.0806E-03,   2.52718E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   74.9621E-03,   60.3881E-03,   44.4138E-03,   2.37215E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   58.3719E-03,   48.5833E-03,   32.3565E-03,   2.06823E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   48.8296E-03,   40.7174E-03,   26.9523E-03,   1.91582E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   29.4112E-03,   23.7160E-03,   17.3944E-03,   1.60529E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   89.2460E-03,  -26.4200E-03,   85.2457E-03,   716.010E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   84.5551E-03,   47.9219E-03,   69.6639E-03,   1.61407E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   8.67776E-03,   3.53278E-03,   7.92610E-03,   1.80891E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   33.5052E-03,   24.7569E-03,   22.5764E-03,   1.71624E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   42.9583E-03,   33.3093E-03,   27.1276E-03,   1.73699E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   87.6338E-03,   63.8775E-03,   59.9947E-03,   1.81369E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   17.1193E-03,   10.2584E-03,   13.7054E-03,   1.75259E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   86.1755E-03,   66.2009E-03,   55.1693E-03,   1.79505E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   24.6564E-03,   16.7594E-03,   18.0848E-03,   1.72273E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   20.5389E-03,   15.6598E-03,   13.2898E-03,   1.41040E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   82.6108E-03,   65.4403E-03,   50.4193E-03,   1.78050E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   77.1338E-03,   62.1229E-03,   45.7206E-03,   1.77174E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   70.0488E-03,   56.7627E-03,   41.0467E-03,   1.76558E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   61.7140E-03,   49.8449E-03,   36.3883E-03,   1.75870E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   52.5222E-03,   41.8412E-03,   31.7473E-03,   1.74992E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   66.3352E-03,  -24.8273E-03,   61.5140E-03,   141.207E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   5.40985E-03,   2.32082E-03,   4.88674E-03,   2.11847E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   86.9965E-03,   57.9780E-03,   64.8610E-03,   1.80051E-03
