ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   39.3129E-03,  -38.2217E-03,  -9.19802E-03,   672.237E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   49.0389E-03,  -47.9084E-03,  -10.4689E-03,   632.468E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   62.1054E-03,  -60.9575E-03,  -11.8856E-03,   655.892E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   66.7560E-03,  -65.3651E-03,  -13.5560E-03,   557.416E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   73.4655E-03,  -71.6449E-03,  -16.2542E-03,   373.316E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   75.2452E-03,  -73.2820E-03,  -17.0761E-03,   320.264E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   74.7579E-03,  -72.3762E-03,  -18.7199E-03,   214.235E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   71.1657E-03,  -68.4424E-03,  -19.4987E-03,   162.002E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   68.9737E-03,  -66.0783E-03,  -19.7743E-03,   121.082E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   62.6510E-03,  -61.9584E-03,  -9.28995E-03,   241.954E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   61.9950E-03,  -58.6420E-03,  -20.1118E-03,   8.08767E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   63.5840E-03,  -60.9894E-03,  -17.9781E-03,   48.5681E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   65.3434E-03,  -63.9978E-03,  -13.1925E-03,   341.191E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   61.7015E-03,  -61.1599E-03,  -8.15710E-03,   228.514E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   62.7743E-03,  -60.7492E-03,  -15.8160E-03,   88.6242E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   64.3231E-03,  -61.1217E-03,  -20.0401E-03,   29.0618E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   42.9257E-03,  -38.2142E-03,  -19.5521E-03,   167.888E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   62.9259E-03,  -60.9029E-03,  -15.8274E-03,   290.168E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   72.5456E-03,  -70.3421E-03,  -17.7444E-03,   183.608E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   75.7706E-03,  -73.5725E-03,  -18.1179E-03,   202.105E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   73.6799E-03,  -71.1816E-03,  -19.0239E-03,   207.438E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   19.2391E-03,  -11.5722E-03,  -15.3696E-03,   1.59589E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   47.5306E-03,  -5.86073E-03,  -47.1679E-03,   13.5402E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   21.8853E-03,   14.4697E-03,  -16.4193E-03,   2.44776E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   12.8750E-03,   12.6003E-03,  -2.64540E-03,   3.59037E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   11.9448E-03,   3.12971E-03,  -11.5275E-03,   1.59695E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   52.2149E-03,  -48.5757E-03,  -19.1521E-03,   180.411E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   76.1990E-03,  -73.9333E-03,  -18.4436E-03,   210.288E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   70.3372E-03,  -68.0535E-03,  -17.7776E-03,   183.148E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   66.3578E-03,  -63.8939E-03,  -17.9145E-03,   172.954E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   31.9900E-03,  -26.1021E-03,  -18.4944E-03,   940.405E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   59.2495E-03,  -56.5177E-03,  -17.7838E-03,   174.545E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   70.4960E-03,  -67.9031E-03,  -18.9434E-03,   186.981E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   75.5483E-03,  -73.1762E-03,  -18.7826E-03,   213.736E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   74.4665E-03,  -72.2920E-03,  -17.8644E-03,   192.970E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   68.1214E-03,  -65.7367E-03,  -17.8667E-03,   159.299E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   61.1290E-03,  -60.2441E-03,  -10.3638E-03,   204.452E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   61.8970E-03,  -60.4374E-03,  -13.3627E-03,   150.869E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   28.9876E-03,   2.30839E-03,  -28.8955E-03,   11.9030E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   60.5950E-03,  -60.2696E-03,  -6.27114E-03,   213.476E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   59.2298E-03,  -58.8724E-03,  -6.49691E-03,   221.080E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   60.9627E-03,  -60.8717E-03,  -3.32823E-03,   332.332E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   9.42986E-03,  -8.44756E-03,  -4.19058E-03,   1.15434E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   38.0275E-03,   16.1127E-03,  -34.4452E-03,   5.76120E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   64.8468E-03,  -62.8965E-03,  -15.7841E-03,   167.522E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   62.8414E-03,  -61.8791E-03,  -10.9555E-03,   250.704E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   69.0865E-03,  -67.2496E-03,  -15.8251E-03,   246.812E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   19.3047E-03,  -9.18747E-03,  -16.9783E-03,   8.77938E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   65.8404E-03,  -63.3539E-03,  -17.9232E-03,   105.578E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   60.1872E-03,  -59.5843E-03,  -8.49697E-03,   194.309E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   55.9994E-03,  -48.7311E-03,  -27.5902E-03,   736.596E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   70.0131E-03,  -65.9046E-03,  -23.6307E-03,   628.176E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   75.4770E-03,  -72.5939E-03,  -20.6615E-03,   555.315E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   75.4516E-03,  -73.2855E-03,  -17.9492E-03,   428.929E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   76.0561E-03,  -73.5883E-03,  -19.2173E-03,   494.611E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   48.1004E-03,  -37.2427E-03,  -30.4406E-03,   978.522E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   63.9443E-03,  -59.2174E-03,  -24.1283E-03,   557.143E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   73.5369E-03,  -70.1042E-03,  -22.2052E-03,   606.163E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   73.8715E-03,  -71.9116E-03,  -16.9033E-03,   363.108E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   21.8384E-03,   6.32867E-03,  -20.9013E-03,   1.96171E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   39.6828E-03,  -24.5883E-03,  -31.1470E-03,   2.16863E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   30.4640E-03,  -9.80243E-03,  -28.8438E-03,   3.36103E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   71.6061E-03,  -69.7606E-03,  -16.1523E-03,   285.345E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   66.9899E-03,  -65.0958E-03,  -15.8175E-03,   243.451E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   20.2786E-03,   18.1394E-03,  -9.06537E-03,   2.78771E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   22.1394E-03,  -16.1650E-03,  -15.1276E-03,   5.34801E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   56.7225E-03,  -56.6739E-03,  -2.34794E-03,   462.474E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   60.4559E-03,  -60.3112E-03,  -4.18094E-03,   151.146E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   5.60475E-03,  -5.41477E-03,  -1.44688E-03,   1.02477E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   63.6629E-03,  -62.2541E-03,  -13.3189E-03,   227.819E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   14.6491E-03,  -12.1679E-03,  -8.15712E-03,   5.14965E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   13.6497E-03,  -13.0382E-03,  -4.03971E-03,   2.14128E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   60.7777E-03,  -60.6187E-03,  -4.39260E-03,   256.669E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   7.29565E-03,  -7.26379E-03,  -681.015E-06,   977.773E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   59.6111E-03,  -59.4302E-03,  -4.63991E-03,   231.791E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   45.0855E-03,   17.0564E-03,  -41.7346E-03,   10.7435E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   60.7028E-03,  -60.5956E-03,  -3.60590E-03,   235.297E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   10.2412E-03,  -9.37605E-03,  -4.11959E-03,   390.688E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   10.8748E-03,  -10.5528E-03,  -2.62669E-03,   2.81580E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   8.16406E-03,  -8.15011E-03,  -476.947E-06,   1.44367E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   60.9202E-03,  -60.6770E-03,  -5.43816E-03,   277.498E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   58.9354E-03,  -58.5779E-03,  -6.48125E-03,   219.450E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   52.2211E-03,  -51.6995E-03,  -7.36181E-03,   176.146E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   37.3618E-03,  -36.5726E-03,  -7.63879E-03,   140.650E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   21.7884E-03,  -20.7844E-03,  -6.53762E-03,   250.904E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   47.6546E-03,  -47.0445E-03,  -7.60126E-03,   147.341E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   42.6349E-03,  -41.9338E-03,  -7.70031E-03,   132.335E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   32.0051E-03,  -31.1299E-03,  -7.43323E-03,   167.711E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   26.7559E-03,  -25.8064E-03,  -7.06482E-03,   206.418E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   17.2469E-03,  -16.2134E-03,  -5.88053E-03,   298.428E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   13.3264E-03,  -12.3204E-03,  -5.07935E-03,   347.011E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   8.26827E-03,  -7.73080E-03,  -2.93240E-03,   479.119E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   7.91652E-03,  -7.77144E-03,  -1.50867E-03,   671.101E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   23.5391E-03,   14.0471E-03,  -18.8883E-03,   8.21774E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   60.4606E-03,  -60.1719E-03,  -5.90135E-03,   247.554E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   15.5160E-03,   14.0144E-03,  -6.65922E-03,   4.64062E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   56.0837E-03,  -55.6451E-03,  -7.00027E-03,   203.853E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   60.1851E-03,  -60.0565E-03,  -3.93171E-03,   241.063E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   52.8049E-03,  -52.7825E-03,  -1.53608E-03,   333.154E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   43.2030E-03,  -43.2022E-03,  -256.573E-06,   214.033E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   26.9443E-03,  -26.9400E-03,   479.966E-06,   124.191E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   12.9510E-03,  -12.9493E-03,  -208.509E-06,   215.944E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   48.2476E-03,  -48.2407E-03,  -813.557E-06,   264.308E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   37.8373E-03,  -37.8371E-03,   135.676E-06,   169.536E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   32.3519E-03,  -32.3497E-03,   378.117E-06,   136.898E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   21.7670E-03,  -21.7632E-03,   404.697E-06,   137.353E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   17.0261E-03,  -17.0254E-03,   162.445E-06,   172.527E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   9.66511E-03,  -9.63260E-03,  -792.034E-06,   331.747E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   60.6942E-03,  -60.5392E-03,  -4.33350E-03,   270.272E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   56.5517E-03,  -56.3678E-03,  -4.55709E-03,   197.473E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   8.53416E-03,  -8.52955E-03,  -280.698E-06,   503.763E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   9.63882E-03,  -9.29874E-03,  -2.53777E-03,   177.931E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   12.7907E-03,  -12.5000E-03,  -2.71129E-03,   172.644E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   47.9386E-03,  -47.7618E-03,  -4.11307E-03,   188.851E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   6.73191E-03,  -6.62162E-03,  -1.21355E-03,   625.805E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   42.8222E-03,  -42.6433E-03,  -3.91030E-03,   185.657E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   7.46431E-03,  -7.16216E-03,  -2.10223E-03,   415.828E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   7.27489E-03,  -7.15451E-03,  -1.31793E-03,   690.310E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   37.4271E-03,  -37.2432E-03,  -3.70633E-03,   184.430E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   31.9403E-03,  -31.7484E-03,  -3.49632E-03,   183.348E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   26.5520E-03,  -26.3484E-03,  -3.28198E-03,   182.139E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   21.4348E-03,  -21.2124E-03,  -3.07962E-03,   180.133E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   16.7710E-03,  -16.5184E-03,  -2.89982E-03,   176.732E-06
