ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   618.939E-03,   464.402E-03,  -409.166E-03,   13.3172E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   721.035E-03,   557.257E-03,  -457.554E-03,   12.5085E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   770.923E-03,   598.685E-03,  -485.694E-03,   12.0179E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   872.232E-03,   663.396E-03,  -566.299E-03,   10.1207E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   885.171E-03,   643.149E-03,  -608.183E-03,   8.81231E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   880.008E-03,   619.073E-03,  -625.430E-03,   8.37756E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   980.528E-03,   464.961E-03,  -863.277E-03,   14.5822E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   829.785E-03,   511.747E-03,  -653.190E-03,   1.22184E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   893.719E-03,   552.351E-03,  -702.596E-03,   11.8594E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   941.499E-03,   517.440E-03,  -786.560E-03,   36.0548E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   975.753E-03,   464.039E-03,  -858.348E-03,   12.7396E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   942.407E-03,   543.241E-03,  -770.079E-03,   22.0935E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   856.399E-03,   557.232E-03,  -650.317E-03,   5.27197E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   314.776E-03,   223.265E-03,  -221.893E-03,   15.1221E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   533.723E-03,   402.562E-03,  -350.433E-03,   14.6558E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   885.967E-03,   644.741E-03,  -607.656E-03,   13.9479E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   831.598E-03,   639.029E-03,  -532.163E-03,   15.5623E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   670.367E-03,   529.487E-03,  -411.139E-03,   15.4320E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   191.653E-03,   114.217E-03,  -153.901E-03,   15.4912E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   2.69019E-03,   1.33145E-03,  -2.33760E-03,   731.552E-06
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   85.0976E-03,   36.4849E-03,  -76.8794E-03,   14.2593E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   38.0708E-03,   16.5705E-03,  -34.2755E-03,   18.1273E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   146.561E-03,   76.5001E-03,  -125.012E-03,   16.2078E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   391.141E-03,   289.412E-03,  -263.120E-03,   15.1850E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   786.079E-03,   613.956E-03,  -490.895E-03,   15.6773E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   893.557E-03,   626.350E-03,  -637.283E-03,   13.8852E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   556.153E-03,   429.139E-03,  -353.760E-03,   14.9476E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   247.491E-03,   163.784E-03,  -185.545E-03,   15.0921E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   470.814E-03,   355.046E-03,  -309.206E-03,   15.0779E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   607.537E-03,   476.901E-03,  -376.386E-03,   15.2068E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   731.219E-03,   576.387E-03,  -449.955E-03,   15.6022E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   865.313E-03,   649.403E-03,  -571.876E-03,   15.1439E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   895.460E-03,   602.381E-03,  -662.560E-03,   14.4102E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       1.02691,   498.393E-03,  -897.863E-03,   21.5185E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   997.121E-03,   524.826E-03,  -847.826E-03,   28.9442E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   6.19647E-03,  -3.31234E-03,  -5.23685E-03,   2.30069E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   931.681E-03,   474.624E-03,  -801.725E-03,   17.4557E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   974.961E-03,   531.698E-03,  -817.219E-03,   23.4503E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   580.579E-03,   372.724E-03,  -445.139E-03,   14.1948E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   17.1894E-03,  -4.37828E-03,  -16.6225E-03,   4.88714E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   60.0914E-03,   25.8335E-03,  -54.2550E-03,   11.1765E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   929.088E-03,   554.768E-03,  -745.277E-03,   24.2934E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   990.717E-03,   487.427E-03,  -862.516E-03,   22.9478E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   905.446E-03,   598.413E-03,  -679.510E-03,   18.9297E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   1.04270E-03,  -758.659E-06,  -715.306E-06,   1.62770E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   897.210E-03,   577.922E-03,  -686.288E-03,   14.4913E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       1.02330,   497.382E-03,  -894.292E-03,   17.0721E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   351.475E-03,   277.213E-03,  -216.074E-03,   14.8866E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   540.274E-03,   437.614E-03,  -316.843E-03,   16.7593E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   689.364E-03,   551.596E-03,  -413.479E-03,   18.6490E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   811.271E-03,   619.752E-03,  -523.515E-03,   20.1065E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   754.838E-03,   592.742E-03,  -467.372E-03,   19.4495E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   265.450E-03,   203.091E-03,  -170.932E-03,   13.9390E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   459.833E-03,   366.325E-03,  -277.943E-03,   15.7296E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   616.934E-03,   498.955E-03,  -362.838E-03,   17.7541E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   856.865E-03,   630.199E-03,  -580.575E-03,   20.5727E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   105.114E-03,   53.4010E-03,  -90.5390E-03,   14.1460E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   192.984E-03,   138.387E-03,  -134.506E-03,   12.9297E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   137.609E-03,   86.1210E-03,  -107.328E-03,   12.9316E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   889.883E-03,   623.596E-03,  -634.838E-03,   20.1011E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   912.503E-03,   571.611E-03,  -711.283E-03,   24.0260E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   61.5294E-03,   21.7914E-03,  -57.5413E-03,   14.8229E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   3.69096E-03,   2.41152E-03,  -2.79423E-03,   1.67246E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   394.066E-03,   149.649E-03,  -364.545E-03,   13.0015E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   798.209E-03,   478.734E-03,  -638.711E-03,   17.5052E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   51.8455E-03,  -27.9535E-03,  -43.6642E-03,   6.65497E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   967.855E-03,   519.481E-03,  -816.629E-03,   30.5430E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   2.58512E-03,   1.91696E-03,  -1.73440E-03,   1.49570E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   11.1411E-03,   407.615E-06,  -11.1337E-03,   3.38060E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   470.383E-03,   344.587E-03,  -320.187E-03,   5.66761E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   34.2207E-03,  -13.2654E-03,  -31.5450E-03,   6.75278E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   863.897E-03,   558.039E-03,  -659.477E-03,   13.9542E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   28.2739E-03,   7.24891E-03,  -27.3289E-03,   6.48749E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   674.366E-03,   472.807E-03,  -480.857E-03,   10.9244E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   127.298E-03,  -80.4875E-03,  -98.6235E-03,   6.36580E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   6.27604E-03,   2.24448E-03,  -5.86097E-03,   2.71785E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   13.9052E-03,  -2.15544E-03,  -13.7371E-03,   5.28690E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   494.302E-03,   443.720E-03,  -217.822E-03,   1.19991E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   291.984E-03,   209.147E-03,  -203.746E-03,   1.38316E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   196.336E-03,   30.5155E-03,  -193.950E-03,   1.92732E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   203.474E-03,  -107.067E-03,  -173.027E-03,   3.20781E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   191.314E-03,  -127.713E-03,  -142.444E-03,   4.72517E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   190.332E-03,  -31.2998E-03,  -187.741E-03,   2.36797E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   196.322E-03,  -76.5806E-03,  -180.770E-03,   2.76057E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   206.054E-03,  -124.597E-03,  -164.115E-03,   3.67981E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   202.073E-03,  -130.858E-03,  -153.979E-03,   4.19001E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   174.411E-03,  -116.996E-03,  -129.349E-03,   5.26465E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   152.596E-03,  -100.593E-03,  -114.745E-03,   5.81303E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   99.3989E-03,  -58.3220E-03,  -80.4902E-03,   6.96183E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   67.3883E-03,  -34.7656E-03,  -57.7281E-03,   7.41571E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   18.6073E-03,  -1.94953E-03,  -18.5049E-03,   6.80005E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   384.402E-03,   322.443E-03,  -209.274E-03,   1.80596E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   25.0247E-03,   3.21812E-03,  -24.8169E-03,   12.0915E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   227.541E-03,   110.241E-03,  -199.052E-03,   1.33768E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   762.153E-03,   571.822E-03,  -503.881E-03,   7.56733E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   334.868E-03,   65.3143E-03,  -328.437E-03,   12.4632E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   266.062E-03,  -50.7818E-03,  -261.171E-03,   11.4226E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   208.101E-03,  -114.845E-03,  -173.542E-03,   9.87454E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   133.910E-03,  -89.1276E-03,  -99.9412E-03,   8.15152E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   293.638E-03,  -1.12447E-03,  -293.636E-03,   11.8884E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   245.498E-03,  -85.2321E-03,  -230.227E-03,   10.9101E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   227.280E-03,  -105.994E-03,  -201.051E-03,   10.3963E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   186.203E-03,  -113.760E-03,  -147.412E-03,   9.31541E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   161.272E-03,  -104.513E-03,  -122.824E-03,   8.74028E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   105.112E-03,  -69.6904E-03,  -78.6880E-03,   7.55592E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   675.865E-03,   572.596E-03,  -359.065E-03,   2.49937E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   308.280E-03,   127.791E-03,  -280.546E-03,   6.20043E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   32.5893E-03,  -12.7006E-03,  -30.0127E-03,   6.92659E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   116.646E-03,  -75.6254E-03,  -88.8098E-03,   6.92538E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   143.549E-03,  -95.5837E-03,  -107.098E-03,   7.00439E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   240.447E-03,  -18.6080E-03,  -239.726E-03,   7.10902E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   64.2532E-03,  -34.4159E-03,  -54.2588E-03,   7.02337E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   229.563E-03,  -66.0398E-03,  -219.858E-03,   7.07947E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   89.2863E-03,  -54.1364E-03,  -71.0021E-03,   6.84043E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   76.8450E-03,  -48.5363E-03,  -59.5768E-03,   6.74123E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   223.374E-03,  -98.2991E-03,  -200.583E-03,   7.05378E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   216.209E-03,  -117.173E-03,  -181.705E-03,   7.04843E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   205.098E-03,  -124.466E-03,  -163.014E-03,   7.05213E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   189.023E-03,  -122.056E-03,  -144.333E-03,   7.04899E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   168.156E-03,  -111.764E-03,  -125.639E-03,   7.03336E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   611.449E-03,   567.865E-03,  -226.714E-03,   480.535E-06
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   19.8594E-03,  -8.76201E-03,  -17.8220E-03,   7.74688E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   263.826E-03,   45.3825E-03,  -259.893E-03,   6.99271E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   42.7042E-03,  -19.8758E-03,  -37.7968E-03,   7.89573E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",   475.825E-03,   255.592E-03,  -401.351E-03,   10.0679E-03
