ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       17.6143,      -17.5700,      -1.24842,   26.5980E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       18.3239,      -17.9963,      -3.44952,   67.9303E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       19.4308,      -19.3762,      -1.45606,   37.6449E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       18.8410,      -18.7375,      -1.97158,   40.2803E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       17.9717,      -17.6907,      -3.16566,   76.5829E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       18.4834,      -18.1451,      -3.52042,   72.8784E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       18.8108,      -18.6444,      -2.49697,   39.9449E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       18.8881,      -18.8342,      -1.42611,   37.1919E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       3.08684,      -3.07170,   305.313E-03,   45.2837E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       6.36368,      -6.35175,   389.489E-03,   48.2380E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       15.9818,      -15.8709,      -1.88010,   41.6560E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       13.5180,      -13.4203,      -1.62175,   42.6815E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       9.34537,      -9.30724,  -843.316E-03,   38.1064E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",       1.39137,      -1.30537,   481.577E-03,   65.1693E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   279.677E-03,  -273.634E-03,  -57.8210E-03,   62.4196E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   401.834E-03,  -370.836E-03,   154.760E-03,   41.6214E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   201.321E-03,  -95.2428E-03,   177.366E-03,   93.7570E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   901.433E-03,  -774.819E-03,   460.692E-03,   77.0214E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       4.23082,      -4.22661,   188.539E-03,   43.7305E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       12.1420,      -12.0603,      -1.40663,   40.5874E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       16.9448,      -16.8351,      -1.92489,   25.4276E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       6.92658,      -6.92637,  -53.5955E-03,   42.4422E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",       2.12261,      -2.08069,   419.754E-03,   57.7818E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       5.43755,      -5.43436,   186.389E-03,   45.0203E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       8.01555,      -8.00050,  -490.935E-03,   38.7480E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       10.7350,      -10.6737,      -1.14608,   38.9524E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       14.8127,      -14.7048,      -1.78460,   43.5559E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       17.6821,      -17.5737,      -1.95436,   8.56855E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       18.7504,      -18.4508,      -3.33851,   63.0108E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       18.7888,      -18.5533,      -2.96492,   44.4441E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   174.388E-03,  -162.665E-03,  -62.8579E-03,   48.9078E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       18.7000,      -18.3400,      -3.65193,   75.8236E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       19.1239,      -18.7675,      -3.67508,   53.1405E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       18.3842,      -17.8915,      -4.22772,   76.7229E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   383.640E-03,  -331.744E-03,   192.680E-03,   72.8878E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   383.850E-03,  -365.639E-03,  -116.828E-03,   35.0121E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       18.3331,      -18.1538,      -2.55778,   34.4522E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       18.3775,      -18.0747,      -3.32262,   75.9031E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       17.1491,      -16.9370,      -2.68935,   58.5932E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   139.673E-03,  -139.549E-03,  -5.86794E-03,   41.4431E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       18.3002,      -18.1935,      -1.97299,   21.9934E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       18.8911,      -18.5649,      -3.49541,   65.6842E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       4.17026,      -4.10650,  -726.442E-03,   22.9056E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       7.38948,      -7.24662,      -1.44598,   25.4239E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       10.4211,      -10.1987,      -2.14148,   38.7421E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       13.4201,      -13.1674,      -2.59214,   57.9751E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       11.9379,      -11.6947,      -2.39757,   48.0415E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       2.89299,      -2.85015,  -496.046E-03,   30.7499E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       5.80819,      -5.74244,  -871.478E-03,   26.5652E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       8.89926,      -8.70920,      -1.82935,   30.8142E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       14.8229,      -14.5727,      -2.71231,   70.3312E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   579.551E-03,  -570.451E-03,   102.299E-03,   53.4973E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",       1.82787,      -1.81030,  -252.838E-03,   55.6659E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",       1.00514,      -1.00486,  -23.8505E-03,   62.5616E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       16.0943,      -15.8577,      -2.74951,   88.1308E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       17.8010,      -17.6067,      -2.62336,   32.2160E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   274.825E-03,  -193.437E-03,   195.220E-03,   51.5459E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   241.368E-03,  -228.523E-03,   77.6921E-03,   57.9129E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       16.5520,      -16.1231,      -3.74340,   95.0345E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       18.7633,      -18.3544,      -3.89558,   60.8426E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   610.405E-03,  -593.880E-03,   141.069E-03,   38.5015E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       18.3769,      -18.1234,      -3.04188,   52.3028E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   110.050E-03,  -107.160E-03,   25.0530E-03,   39.4760E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   203.424E-03,  -179.279E-03,   96.1269E-03,   46.9352E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       18.3879,      -17.7201,      -4.91023,   46.8109E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   332.193E-03,  -316.847E-03,   99.8007E-03,   32.4405E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       19.1741,      -18.7658,      -3.93545,   43.6694E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   291.772E-03,  -258.864E-03,  -134.612E-03,   59.7280E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       18.8607,      -18.3623,      -4.30755,   44.8935E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",       2.10739,      -1.69870,      -1.24720,   78.8680E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   60.2972E-03,  -54.8024E-03,   25.1488E-03,   32.4053E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   58.0861E-03,  -18.9603E-03,  -54.9045E-03,   23.4176E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       18.9857,      -18.1201,      -5.66739,   45.2891E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       17.4828,      -16.5489,      -5.63737,   38.7717E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       15.0191,      -14.0684,      -5.25877,   31.6339E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       10.3622,      -9.53981,      -4.04558,   36.7445E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       5.69799,      -5.10747,      -2.52604,   61.2144E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       13.5391,      -12.6120,      -4.92405,   29.3079E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       11.9712,      -11.0874,      -4.51425,   30.9244E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       8.75071,      -8.00054,      -3.54490,   44.5987E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       7.18257,      -6.51172,      -3.03097,   53.0978E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",       4.32810,      -3.80972,      -2.05389,   68.6257E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",       3.11828,      -2.66062,      -1.62628,   74.7375E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",       1.31076,  -945.132E-03,  -908.191E-03,   80.7831E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   690.369E-03,  -405.655E-03,  -558.618E-03,   76.2716E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   106.202E-03,  -97.2640E-03,  -42.6437E-03,   30.9189E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       18.3387,      -17.4388,      -5.67420,   42.0954E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   80.6750E-03,  -43.3042E-03,   68.0676E-03,   30.6339E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       16.3539,      -15.3997,      -5.50443,   35.2644E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       19.2951,      -18.7962,      -4.35945,   32.7509E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       15.2342,      -14.8731,      -3.29708,   71.7890E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       12.2520,      -12.0369,      -2.28551,   49.4963E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       7.43880,      -7.39368,  -818.053E-03,   27.3914E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",       3.18981,      -3.18923,   60.7112E-03,   42.7278E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       13.7919,      -13.5043,      -2.80194,   59.0169E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       10.6502,      -10.5022,      -1.76932,   40.0438E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       9.03099,      -8.94085,      -1.27278,   32.0560E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       5.90278,      -5.88669,  -435.578E-03,   28.4032E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       4.46898,      -4.46677,  -140.721E-03,   34.3228E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",       2.09152,      -2.08562,   156.927E-03,   53.0766E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       19.4307,      -18.7841,      -4.97105,   38.6035E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       16.4722,      -15.8146,      -4.60769,   39.7648E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   229.985E-03,  -106.038E-03,  -204.081E-03,   47.1406E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",       1.94322,      -1.86603,  -542.229E-03,   26.9508E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",       3.00142,      -2.89909,  -777.035E-03,   32.2458E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       13.6441,      -13.0897,      -3.84971,   43.5589E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   595.196E-03,  -555.268E-03,  -214.326E-03,   20.4269E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       12.0678,      -11.5820,      -3.38953,   44.5350E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",       1.12328,      -1.06181,  -366.521E-03,   25.9440E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",       1.21972,      -1.20706,   175.299E-03,   69.3473E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       10.4415,      -10.0312,      -2.89813,   44.9742E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       8.80681,      -8.47403,      -2.39804,   44.4395E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       7.20664,      -6.94781,      -1.91405,   42.8814E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       5.67737,      -5.48333,      -1.47162,   40.3114E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",       4.25790,      -4.11599,      -1.09012,   36.7841E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       19.5425,      -18.7006,      -5.67422,   34.6287E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   179.364E-03,  -38.5152E-03,  -175.180E-03,   75.9101E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       15.1243,      -14.5098,      -4.26739,   41.1969E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   415.925E-03,  -151.901E-03,  -387.195E-03,   85.7187E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       17.7244,      -17.2408,      -4.11229,   62.2990E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   279.518E-03,  -213.484E-03,  -180.430E-03,   34.3739E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   221.765E-03,  -219.709E-03,   30.1310E-03,   8.52127E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   558.769E-03,  -428.529E-03,   358.588E-03,   71.1642E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   343.534E-03,  -332.285E-03,  -87.1890E-03,   19.1391E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       17.5944,      -16.9174,      -4.83358,   26.2640E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   149.507E-03,  -148.826E-03,   14.2514E-03,   24.9994E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   258.023E-03,  -257.902E-03,   7.89100E-03,   50.0784E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",       18.9418,      -18.2842,      -4.94778,   46.5933E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",       18.1211,      -17.7414,      -3.69013,   35.1590E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",       18.2800,      -17.8944,      -3.73487,   74.0463E-03
