ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",       10.3470,      -10.2291,      -1.55710,   28.7296E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",       10.0317,      -9.99122,  -900.117E-03,   34.4223E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",       10.0872,      -10.0461,  -910.239E-03,   32.8693E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -4.69657,       21.2962,            0.,NA,NA,"",       9.97215,      -9.92935,  -922.891E-03,   68.0753E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,         -3.75,           20.,            0.,NA,NA,"",       9.92995,      -9.88512,  -942.528E-03,   71.8446E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -4.10052,       23.8735,            0.,NA,NA,"",       10.1971,      -10.1504,  -975.482E-03,   29.9393E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -5.24999,       25.0683,            0.,NA,NA,"",       10.3099,      -10.2537,      -1.07524,   18.4674E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -6.84155,       23.6782,            0.,NA,NA,"",       10.2143,      -10.1440,      -1.19639,   27.4249E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -5.69208,       22.4834,            0.,NA,NA,"",       10.0907,      -10.0367,      -1.04258,   29.7111E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -7.35192,       14.9896,            0.,NA,NA,"",       8.73622,      -8.68532,  -941.667E-03,   37.6931E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -8.56303,       16.3048,            0.,NA,NA,"",       9.05186,      -8.96390,      -1.25886,   31.2535E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.81613,       14.5472,            0.,NA,NA,"",       8.66821,      -8.54708,      -1.44404,   20.4883E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.60502,       13.2320,            0.,NA,NA,"",       8.33213,      -8.25590,      -1.12446,   26.4456E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,          -15.,         -16.5,            0.,NA,NA,"",       1.25363,  -838.221E-03,  -932.190E-03,   80.9765E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -13.6504,      -17.8249,            0.,NA,NA,"",   905.424E-03,  -634.622E-03,  -645.793E-03,   63.2888E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -12.3363,      -16.1340,            0.,NA,NA,"",       1.01372,  -843.896E-03,  -561.672E-03,   42.1129E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -13.6859,      -14.8091,            0.,NA,NA,"",       1.36220,      -1.06643,  -847.522E-03,   58.7549E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -4.46540,      -27.1831,            0.,NA,NA,"",   72.8993E-03,  -69.4744E-03,   22.0819E-03,   24.1743E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -2.97305,      -25.9670,            0.,NA,NA,"",   128.389E-03,  -124.632E-03,   30.8296E-03,   31.6532E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.19392,      -24.5512,            0.,NA,NA,"",   164.403E-03,  -151.782E-03,   63.1714E-03,   33.2162E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -5.68627,      -25.7673,            0.,NA,NA,"",   99.5016E-03,  -91.2238E-03,   39.7338E-03,   25.7673E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.28634,      -23.2314,            0.,NA,NA,"",   202.415E-03,  -180.302E-03,   91.9930E-03,   36.5013E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -2.80857,      -23.4296,            0.,NA,NA,"",   213.523E-03,  -204.713E-03,   60.7013E-03,   35.8910E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -3.90099,      -22.1098,            0.,NA,NA,"",   262.019E-03,  -237.354E-03,   110.983E-03,   39.3752E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       1.61260,      -23.5545,            0.,NA,NA,"",   230.551E-03,  -222.596E-03,  -60.0399E-03,   39.9627E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       2.09558,      -25.4897,            0.,NA,NA,"",   163.157E-03,  -153.742E-03,  -54.6236E-03,   39.0390E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       3.30955,      -24.8521,            0.,NA,NA,"",   186.780E-03,  -166.281E-03,  -85.0725E-03,   44.8415E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       2.82657,      -22.9168,            0.,NA,NA,"",   270.530E-03,  -244.641E-03,  -115.488E-03,   44.6540E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       13.8857,      -20.1351,            0.,NA,NA,"",   945.870E-03,  -662.925E-03,   674.685E-03,   89.3328E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           15.,        -18.75,            0.,NA,NA,"",       1.32639,  -940.977E-03,   934.818E-03,   106.357E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       13.8316,      -17.6482,            0.,NA,NA,"",       1.36009,      -1.08133,   824.967E-03,   84.0875E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       12.7173,      -19.0333,            0.,NA,NA,"",   972.278E-03,  -778.811E-03,   582.047E-03,   67.0734E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       13.7508,      -12.5905,            0.,NA,NA,"",       2.48625,      -2.27898,   993.820E-03,   59.1554E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,           15.,        -11.25,            0.,NA,NA,"",       3.03208,      -2.72596,       1.32766,   64.6401E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       13.7881,      -10.0330,            0.,NA,NA,"",       3.17521,      -3.00614,       1.02228,   47.0084E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       12.5389,      -11.3735,            0.,NA,NA,"",       2.65302,      -2.55519,   713.814E-03,   44.2187E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       11.3345,      -10.0200,            0.,NA,NA,"",       2.91958,      -2.89166,   402.798E-03,   33.4635E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       10.0449,      -11.4123,            0.,NA,NA,"",       2.44779,      -2.44451,   126.700E-03,   30.2950E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.2492,      -12.7658,            0.,NA,NA,"",       2.15922,      -2.11642,   427.766E-03,   37.1639E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       9.32361,      -6.65743,            0.,NA,NA,"",       3.83152,      -3.82473,  -227.966E-03,   26.3033E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       10.9574,      -6.33595,            0.,NA,NA,"",       3.99733,      -3.99244,   197.665E-03,   29.4238E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       10.9595,      -4.69463,            0.,NA,NA,"",       4.51010,      -4.50799,   137.825E-03,   28.7339E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       9.32578,      -5.01612,            0.,NA,NA,"",       4.34674,      -4.33665,  -295.936E-03,   25.9467E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       12.9351,      -4.11714,            0.,NA,NA,"",       4.82833,      -4.78200,   667.291E-03,   23.9454E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       11.6846,      -3.48758,            0.,NA,NA,"",       4.93129,      -4.92266,   291.573E-03,   25.3518E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       12.2101,      -5.32419,            0.,NA,NA,"",       4.39560,      -4.36647,   505.166E-03,   27.2471E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.86769,  -155.410E-03,            0.,NA,NA,"",       5.90956,      -5.89934,  -347.408E-03,   29.0819E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.53089,   901.975E-03,            0.,NA,NA,"",       6.21855,      -6.17321,  -749.608E-03,   28.6384E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.40884,      -1.02539,            0.,NA,NA,"",       5.60307,      -5.51440,  -992.878E-03,   25.7331E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       8.74564,      -2.08278,            0.,NA,NA,"",       5.27230,      -5.24048,  -578.367E-03,   26.0650E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       9.64302,       5.60069,            0.,NA,NA,"",       7.65479,      -7.63081,  -605.420E-03,   31.2652E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.9412,       4.35663,            0.,NA,NA,"",       7.32276,      -7.31865,  -245.214E-03,   25.6844E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       12.2262,       5.93259,            0.,NA,NA,"",       7.81070,      -7.81070,   4.98031E-03,   27.7759E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.9280,       7.17665,            0.,NA,NA,"",       8.11839,      -8.11075,  -351.925E-03,   26.5345E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       13.6103,       7.39232,            0.,NA,NA,"",       8.25015,      -8.24594,   263.654E-03,   34.7639E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,           15.,          8.75,            0.,NA,NA,"",       8.64996,      -8.63430,   520.248E-03,   55.9284E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       13.6268,       9.99700,            0.,NA,NA,"",       8.88461,      -8.88371,   125.877E-03,   37.8884E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       12.2370,       8.63932,            0.,NA,NA,"",       8.52896,      -8.52822,  -112.935E-03,   25.9715E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       13.8144,       17.6522,            0.,NA,NA,"",       9.92633,      -9.92496,  -165.110E-03,   35.2321E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,           15.,         18.75,            0.,NA,NA,"",       9.99542,      -9.99492,  -100.010E-03,   41.2375E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       13.8887,       20.1095,            0.,NA,NA,"",       10.1036,      -10.1010,  -230.932E-03,   27.5705E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       12.7031,       19.0116,            0.,NA,NA,"",       10.0415,      -10.0368,  -307.984E-03,   24.2721E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       11.4255,       18.0142,            0.,NA,NA,"",       9.97305,      -9.96411,  -422.341E-03,   19.1823E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       11.6322,       20.3693,            0.,NA,NA,"",       10.1354,      -10.1265,  -425.064E-03,   20.1045E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.3546,       19.3719,            0.,NA,NA,"",       10.0753,      -10.0609,  -539.508E-03,   20.3311E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.9394,       26.3107,            0.,NA,NA,"",       10.4034,      -10.3919,  -489.005E-03,   12.9428E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.9108,       25.0855,            0.,NA,NA,"",       10.3547,      -10.3458,  -429.270E-03,   13.8836E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       13.0011,       26.2585,            0.,NA,NA,"",       10.4024,      -10.3958,  -368.830E-03,   10.1702E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.0296,       27.4837,            0.,NA,NA,"",       10.4545,      -10.4458,  -426.258E-03,   8.64277E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       14.0179,       27.4887,            0.,NA,NA,"",       10.4546,      -10.4497,  -319.313E-03,   3.87610E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       13.9832,       25.0198,            0.,NA,NA,"",       10.3474,      -10.3429,  -307.013E-03,   10.4450E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           15.,         26.25,            0.,NA,NA,"",       10.3976,      -10.3942,  -266.517E-03,   6.12778E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       3.55377,       20.8403,            0.,NA,NA,"",       10.1085,      -10.0724,  -853.898E-03,   17.1599E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       4.16667,           20.,            0.,NA,NA,"",       10.0979,      -10.0608,  -865.036E-03,   37.0266E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       5.33068,       20.7523,            0.,NA,NA,"",       10.1215,      -10.0831,  -880.578E-03,   54.6803E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.71778,       21.5926,            0.,NA,NA,"",       10.1424,      -10.1064,  -853.487E-03,   38.2796E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       1.85672,       20.8541,            0.,NA,NA,"",       10.0995,      -10.0636,  -851.011E-03,   14.9219E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,           2.5,           20.,            0.,NA,NA,"",       10.0968,      -10.0609,  -851.076E-03,   11.3479E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.91049,       21.6945,            0.,NA,NA,"",       10.1297,      -10.0944,  -844.308E-03,   25.4203E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       1.32465,      -26.7993,            0.,NA,NA,"",   118.128E-03,  -114.851E-03,  -27.6292E-03,   31.0398E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,   399.133E-03,      -24.6509,            0.,NA,NA,"",   188.977E-03,  -187.454E-03,  -23.9479E-03,   37.9041E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,  -371.796E-03,      -25.9605,            0.,NA,NA,"",   144.195E-03,  -144.079E-03,  -5.77375E-03,   32.2862E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       7.16814,       28.8250,            0.,NA,NA,"",       10.4883,      -10.4667,  -672.846E-03,   11.4547E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       7.90869,       27.6030,            0.,NA,NA,"",       10.4420,      -10.4220,  -646.274E-03,   9.25677E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       9.17805,       28.7779,            0.,NA,NA,"",       10.5007,      -10.4846,  -579.720E-03,   10.0434E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,        8.4375,           30.,            0.,NA,NA,"",       10.5511,      -10.5334,  -611.150E-03,   12.2999E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       1.19326,       21.8923,            0.,NA,NA,"",       10.1211,      -10.0852,  -851.788E-03,   21.3286E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,   169.882E-03,       21.0382,            0.,NA,NA,"",       10.0808,      -10.0430,  -871.662E-03,   22.2828E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,   833.333E-03,           20.,            0.,NA,NA,"",       10.0689,      -10.0312,  -870.487E-03,   21.2689E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       11.0482,       12.7829,            0.,NA,NA,"",       9.35489,      -9.34504,  -429.206E-03,   15.9052E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.3949,       13.9828,            0.,NA,NA,"",       9.55482,      -9.55198,  -232.702E-03,   21.7040E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       11.2086,       15.4830,            0.,NA,NA,"",       9.72896,      -9.71970,  -424.411E-03,   16.2084E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       9.86191,       14.2831,            0.,NA,NA,"",       9.56077,      -9.54089,  -616.310E-03,   21.4796E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.65710,       8.53837,            0.,NA,NA,"",       8.44118,      -8.41556,  -657.221E-03,   30.0368E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       8.46627,       10.0105,            0.,NA,NA,"",       8.76093,      -8.71468,  -899.056E-03,   40.5396E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       7.24171,       8.43518,            0.,NA,NA,"",       8.36924,      -8.28732,      -1.16814,   50.2042E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.43254,       6.96306,            0.,NA,NA,"",       8.01077,      -7.95895,  -909.725E-03,   38.3334E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       13.6558,       2.21224,            0.,NA,NA,"",       6.80353,      -6.77805,   588.201E-03,   14.3294E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,           15.,          3.75,            0.,NA,NA,"",       7.32745,      -7.27363,   886.422E-03,   24.1761E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       13.6160,       4.79026,            0.,NA,NA,"",       7.53920,      -7.52689,   430.745E-03,   23.0539E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       12.2717,       3.25251,            0.,NA,NA,"",       7.04010,      -7.03848,   151.144E-03,   21.9768E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       9.69986,       2.68972,            0.,NA,NA,"",       6.79326,      -6.77479,  -500.664E-03,   30.0485E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       11.0304,       1.58560,            0.,NA,NA,"",       6.49012,      -6.48927,  -104.850E-03,   24.4161E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.55861,      -11.4267,            0.,NA,NA,"",       2.41454,      -2.36870,  -468.283E-03,   25.4867E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.31268,      -9.90243,            0.,NA,NA,"",       2.89393,      -2.75824,  -875.763E-03,   23.1664E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,            5.,      -11.6667,            0.,NA,NA,"",       2.51247,      -2.25057,      -1.11689,   41.1129E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.24593,      -13.1909,            0.,NA,NA,"",       2.00514,      -1.88240,  -690.751E-03,   37.1503E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       14.0233,      -5.11850,            0.,NA,NA,"",       4.63458,      -4.52264,       1.01244,   24.8307E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,           15.,         -3.75,            0.,NA,NA,"",       5.16186,      -5.00529,       1.26172,   18.3680E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,       13.9118,      -2.74864,            0.,NA,NA,"",       5.33776,      -5.26150,   899.061E-03,   15.0181E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       12.6080,      -16.5365,            0.,NA,NA,"",       1.41661,      -1.25112,   664.454E-03,   60.7231E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       11.3130,      -15.4489,            0.,NA,NA,"",       1.51103,      -1.44265,   449.431E-03,   43.6866E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       10.1880,      -16.9099,            0.,NA,NA,"",       1.10813,      -1.08036,   246.541E-03,   36.1840E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       11.4829,      -17.9975,            0.,NA,NA,"",       1.00967,  -909.137E-03,   439.209E-03,   49.9180E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.63417,      -21.6752,            0.,NA,NA,"",   287.100E-03,  -277.692E-03,  -72.8932E-03,   19.8650E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       7.43394,      -23.2038,            0.,NA,NA,"",   192.926E-03,  -181.717E-03,  -64.8036E-03,   19.2971E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.61676,      -23.4202,            0.,NA,NA,"",   173.365E-03,  -172.755E-03,   14.5339E-03,   10.9050E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.81699,      -21.8917,            0.,NA,NA,"",   283.350E-03,  -280.963E-03,   36.7060E-03,   20.3777E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,  -438.919E-03,      -23.5046,            0.,NA,NA,"",   213.575E-03,  -213.573E-03,  -950.634E-06,   32.2667E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,   774.543E-03,      -22.4081,            0.,NA,NA,"",   240.172E-03,  -237.467E-03,  -35.9451E-03,   32.6620E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,      -7.50181,      -26.8221,            0.,NA,NA,"",   39.9097E-03,  -39.5457E-03,   5.37818E-03,   12.8629E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -9.04643,      -28.2740,            0.,NA,NA,"",   14.6113E-03,  -4.17431E-03,  -14.0024E-03,   10.6002E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.14554E-39,  -12.6090E-39,   5.31844E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -5.95538,      -28.5482,            0.,NA,NA,"",   22.1088E-03,  -21.5482E-03,   4.94737E-03,   14.1392E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -10.9107,       24.5471,            0.,NA,NA,"",       10.3487,      -10.1992,      -1.75252,   26.6773E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,      -9.41006,       26.0517,            0.,NA,NA,"",       10.4736,      -10.3578,      -1.55316,   26.1326E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,      -10.7443,       27.3091,            0.,NA,NA,"",       10.6219,      -10.4780,      -1.74228,   22.1371E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,      -12.2450,       25.8045,            0.,NA,NA,"",       10.4952,      -10.3143,      -1.93994,   23.1405E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,      -1.21620,       23.8189,            0.,NA,NA,"",       10.1936,      -10.1557,  -878.626E-03,   31.4179E-03
