ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   2.16675E-03,  -958.302E-06,  -1.94331E-03,   843.931E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   28.0621E-03,  -5.78042E-03,  -27.4603E-03,   756.866E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   4.66855E-03,  -2.18275E-03,  -4.12686E-03,   863.701E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",   42.9269E-03,   13.0224E-03,  -40.9040E-03,   1.04131E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   4.47240E-03,  -1.97113E-03,  -4.01459E-03,   743.593E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   5.49069E-03,   1.71093E-03,  -5.21731E-03,   1.21388E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   10.4182E-03,   4.71752E-03,  -9.28895E-03,   1.62521E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   4.96201E-03,  -2.39042E-03,  -4.34827E-03,   727.197E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",   33.0087E-03,   10.5161E-03,  -31.2887E-03,   590.504E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   2.45742E-03,  -721.151E-06,  -2.34923E-03,   569.178E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   66.5067E-06,   30.4626E-06,  -59.1200E-06,   95.1981E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",   47.6464E-03,   32.3032E-03,  -35.0241E-03,   463.519E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",   75.3968E-03,   24.3822E-03,  -71.3455E-03,   1.62944E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",   72.5358E-03,   27.8101E-03,  -66.9928E-03,   1.92359E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -4.69657,       21.2962,            0.,NA,NA,"",   60.4292E-03,   22.2124E-03,  -56.1988E-03,   2.08801E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,         -3.75,           20.,            0.,NA,NA,"",   63.9228E-03,   16.5792E-03,  -61.7353E-03,   1.47211E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -4.10052,       23.8735,            0.,NA,NA,"",   69.5246E-03,   31.1613E-03,  -62.1502E-03,   1.88392E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -5.24999,       25.0683,            0.,NA,NA,"",   66.0752E-03,   34.6365E-03,  -56.2694E-03,   1.43779E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -6.84155,       23.6782,            0.,NA,NA,"",   55.3714E-03,   29.2098E-03,  -47.0402E-03,   1.23127E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -5.69208,       22.4834,            0.,NA,NA,"",   57.9372E-03,   25.6268E-03,  -51.9614E-03,   1.83845E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -7.35192,       14.9896,            0.,NA,NA,"",   35.3169E-03,  -429.500E-06,  -35.3143E-03,   1.35309E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -8.56303,       16.3048,            0.,NA,NA,"",   33.3773E-03,   2.28346E-03,  -33.2991E-03,   1.04832E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.81613,       14.5472,            0.,NA,NA,"",   28.6221E-03,  -2.48454E-03,  -28.5141E-03,   734.270E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.60502,       13.2320,            0.,NA,NA,"",   30.7990E-03,  -4.87284E-03,  -30.4111E-03,   1.03404E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,          -15.,         -16.5,            0.,NA,NA,"",   14.3347E-03,  -8.46831E-03,  -11.5659E-03,   770.012E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -13.6504,      -17.8249,            0.,NA,NA,"",   11.8118E-03,  -6.88626E-03,  -9.59673E-03,   799.372E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -12.3363,      -16.1340,            0.,NA,NA,"",   12.6207E-03,  -7.88742E-03,  -9.85248E-03,   740.304E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -13.6859,      -14.8091,            0.,NA,NA,"",   15.0185E-03,  -9.48249E-03,  -11.6464E-03,   705.780E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -4.46540,      -27.1831,            0.,NA,NA,"",   409.275E-06,   197.445E-06,  -358.500E-06,   193.426E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -2.97305,      -25.9670,            0.,NA,NA,"",   261.438E-06,   127.918E-06,  -228.007E-06,   138.103E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.19392,      -24.5512,            0.,NA,NA,"",   639.540E-06,   67.8989E-06,  -635.926E-06,   219.797E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -5.68627,      -25.7673,            0.,NA,NA,"",   870.126E-06,   93.1223E-06,  -865.129E-06,   296.564E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.28634,      -23.2314,            0.,NA,NA,"",   1.41289E-03,  -292.261E-06,  -1.38233E-03,   381.433E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -2.80857,      -23.4296,            0.,NA,NA,"",   322.306E-06,   58.4033E-06,  -316.970E-06,   151.700E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -3.90099,      -22.1098,            0.,NA,NA,"",   956.301E-06,  -304.012E-06,  -906.691E-06,   292.521E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       1.61260,      -23.5545,            0.,NA,NA,"",   544.642E-06,   252.132E-06,  -482.768E-06,   72.0362E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       2.09558,      -25.4897,            0.,NA,NA,"",   572.818E-06,  -243.998E-06,  -518.252E-06,   180.337E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       3.30955,      -24.8521,            0.,NA,NA,"",   1.11871E-03,  -96.2531E-06,  -1.11456E-03,   299.050E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       2.82657,      -22.9168,            0.,NA,NA,"",   1.38994E-03,   617.095E-06,  -1.24544E-03,   184.482E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       13.8857,      -20.1351,            0.,NA,NA,"",   20.0597E-03,   10.5994E-03,  -17.0307E-03,   1.86736E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           15.,        -18.75,            0.,NA,NA,"",   24.9464E-03,   13.5537E-03,  -20.9433E-03,   1.91307E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       13.8316,      -17.6482,            0.,NA,NA,"",   25.4285E-03,   14.2998E-03,  -21.0267E-03,   1.77960E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       12.7173,      -19.0333,            0.,NA,NA,"",   20.6202E-03,   11.2512E-03,  -17.2802E-03,   1.73830E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       13.7508,      -12.5905,            0.,NA,NA,"",   36.6812E-03,   22.9975E-03,  -28.5766E-03,   1.60380E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,           15.,        -11.25,            0.,NA,NA,"",   41.9588E-03,   26.3172E-03,  -32.6794E-03,   1.57320E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       13.7881,      -10.0330,            0.,NA,NA,"",   42.4976E-03,   27.6932E-03,  -32.2356E-03,   1.52454E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       12.5389,      -11.3735,            0.,NA,NA,"",   37.3349E-03,   24.3670E-03,  -28.2868E-03,   1.55756E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       11.3345,      -10.0200,            0.,NA,NA,"",   38.3913E-03,   26.0415E-03,  -28.2088E-03,   1.53360E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       10.0449,      -11.4123,            0.,NA,NA,"",   33.1340E-03,   22.5794E-03,  -24.2494E-03,   1.53354E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.2492,      -12.7658,            0.,NA,NA,"",   32.0423E-03,   20.9120E-03,  -24.2776E-03,   1.55733E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       9.32361,      -6.65743,            0.,NA,NA,"",   42.7939E-03,   30.8494E-03,  -29.6586E-03,   1.56109E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       10.9574,      -6.33595,            0.,NA,NA,"",   46.0726E-03,   32.5465E-03,  -32.6100E-03,   1.50464E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       10.9595,      -4.69463,            0.,NA,NA,"",   49.6922E-03,   35.4594E-03,  -34.8130E-03,   1.49748E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       9.32578,      -5.01612,            0.,NA,NA,"",   46.4972E-03,   33.7819E-03,  -31.9496E-03,   1.55734E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       12.9351,      -4.11714,            0.,NA,NA,"",   53.9242E-03,   37.7295E-03,  -38.5267E-03,   1.38902E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       11.6846,      -3.48758,            0.,NA,NA,"",   53.3678E-03,   38.0081E-03,  -37.4634E-03,   1.44095E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       12.2101,      -5.32419,            0.,NA,NA,"",   50.2459E-03,   35.1757E-03,  -35.8792E-03,   1.44697E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.86769,  -155.410E-03,            0.,NA,NA,"",   57.7217E-03,   42.1213E-03,  -39.4664E-03,   1.55123E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.53089,   901.975E-03,            0.,NA,NA,"",   58.0939E-03,   42.6942E-03,  -39.3967E-03,   1.66368E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.40884,      -1.02539,            0.,NA,NA,"",   52.4453E-03,   39.0016E-03,  -35.0626E-03,   1.72614E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       8.74564,      -2.08278,            0.,NA,NA,"",   52.1018E-03,   38.3315E-03,  -35.2888E-03,   1.61379E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       9.64302,       5.60069,            0.,NA,NA,"",   68.1623E-03,   49.0954E-03,  -47.2836E-03,   1.58282E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.9412,       4.35663,            0.,NA,NA,"",   67.3983E-03,   48.6996E-03,  -46.5927E-03,   1.42463E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       12.2262,       5.93259,            0.,NA,NA,"",   71.0585E-03,   51.0338E-03,  -49.4456E-03,   1.24706E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.9280,       7.17665,            0.,NA,NA,"",   71.7386E-03,   51.2997E-03,  -50.1475E-03,   1.40523E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       13.6103,       7.39232,            0.,NA,NA,"",   74.0458E-03,   52.9100E-03,  -51.8007E-03,   1.01738E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,           15.,          8.75,            0.,NA,NA,"",   76.3178E-03,   54.2888E-03,  -53.6389E-03,   765.717E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       13.6268,       9.99700,            0.,NA,NA,"",   76.6423E-03,   54.2930E-03,  -54.0953E-03,   941.849E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       12.2370,       8.63932,            0.,NA,NA,"",   74.5433E-03,   53.0191E-03,  -52.3993E-03,   1.19561E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       13.8144,       17.6522,            0.,NA,NA,"",   79.3932E-03,   52.2119E-03,  -59.8097E-03,   767.318E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,           15.,         18.75,            0.,NA,NA,"",   78.5659E-03,   51.5160E-03,  -59.3187E-03,   567.300E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       13.8887,       20.1095,            0.,NA,NA,"",   78.9704E-03,   49.7190E-03,  -61.3543E-03,   720.364E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       12.7031,       19.0116,            0.,NA,NA,"",   79.9409E-03,   50.4593E-03,  -62.0032E-03,   924.572E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       11.4255,       18.0142,            0.,NA,NA,"",   80.5720E-03,   50.8210E-03,  -62.5226E-03,   1.18909E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       11.6322,       20.3693,            0.,NA,NA,"",   80.8242E-03,   48.4201E-03,  -64.7151E-03,   1.18944E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.3546,       19.3719,            0.,NA,NA,"",   81.5883E-03,   48.6901E-03,  -65.4670E-03,   1.43391E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.9394,       26.3107,            0.,NA,NA,"",   82.0466E-03,   40.9032E-03,  -71.1237E-03,   916.973E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.9108,       25.0855,            0.,NA,NA,"",   80.3661E-03,   42.8373E-03,  -67.9976E-03,   890.046E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       13.0011,       26.2585,            0.,NA,NA,"",   77.4859E-03,   41.0152E-03,  -65.7406E-03,   350.582E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.0296,       27.4837,            0.,NA,NA,"",   78.4698E-03,   38.6272E-03,  -68.3041E-03,   389.138E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       14.0179,       27.4887,            0.,NA,NA,"",   74.3198E-03,   38.5313E-03,  -63.5513E-03,   52.3340E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       13.9832,       25.0198,            0.,NA,NA,"",   76.7318E-03,   43.2329E-03,  -63.3931E-03,   305.880E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           15.,         26.25,            0.,NA,NA,"",   73.9587E-03,   41.0626E-03,  -61.5122E-03,   49.7362E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       3.55377,       20.8403,            0.,NA,NA,"",   91.0595E-03,   35.1183E-03,  -84.0152E-03,   2.59322E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       4.16667,           20.,            0.,NA,NA,"",   90.1197E-03,   37.9914E-03,  -81.7203E-03,   3.35119E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       5.33068,       20.7523,            0.,NA,NA,"",   87.5580E-03,   39.1016E-03,  -78.3420E-03,   3.47539E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.71778,       21.5926,            0.,NA,NA,"",   90.1458E-03,   36.8637E-03,  -82.2638E-03,   2.81916E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       1.85672,       20.8541,            0.,NA,NA,"",   89.6345E-03,   31.0611E-03,  -84.0806E-03,   2.72803E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,           2.5,           20.,            0.,NA,NA,"",   89.3920E-03,   32.3751E-03,  -83.3234E-03,   3.63530E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.91049,       21.6945,            0.,NA,NA,"",   91.9074E-03,   33.6648E-03,  -85.5199E-03,   1.87704E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       1.32465,      -26.7993,            0.,NA,NA,"",   413.810E-06,  -324.376E-06,  -256.942E-06,   191.798E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,   399.133E-03,      -24.6509,            0.,NA,NA,"",   141.368E-06,  -10.3255E-06,  -140.991E-06,   76.3414E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,  -371.796E-03,      -25.9605,            0.,NA,NA,"",   125.525E-06,  -94.7635E-06,  -82.3188E-06,   122.247E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       7.16814,       28.8250,            0.,NA,NA,"",   95.2047E-03,   37.7506E-03,  -87.4004E-03,   2.53521E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       7.90869,       27.6030,            0.,NA,NA,"",   91.7790E-03,   39.4518E-03,  -82.8670E-03,   2.44512E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       9.17805,       28.7779,            0.,NA,NA,"",   85.5118E-03,   36.2981E-03,  -77.4256E-03,   878.179E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,        8.4375,           30.,            0.,NA,NA,"",   86.5988E-03,   32.2006E-03,  -80.3895E-03,   742.538E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       1.19326,       21.8923,            0.,NA,NA,"",   89.6452E-03,   30.9541E-03,  -84.1315E-03,   1.75854E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,   169.882E-03,       21.0382,            0.,NA,NA,"",   85.3062E-03,   27.6019E-03,  -80.7173E-03,   2.34991E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,   833.333E-03,           20.,            0.,NA,NA,"",   85.4878E-03,   26.9412E-03,  -81.1316E-03,   3.37799E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       11.0482,       12.7829,            0.,NA,NA,"",   78.1020E-03,   53.3975E-03,  -56.9968E-03,   1.32051E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.3949,       13.9828,            0.,NA,NA,"",   78.9982E-03,   53.8739E-03,  -57.7782E-03,   1.05740E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       11.2086,       15.4830,            0.,NA,NA,"",   79.8177E-03,   52.6463E-03,  -59.9936E-03,   1.22540E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       9.86191,       14.2831,            0.,NA,NA,"",   79.1934E-03,   52.3747E-03,  -59.4011E-03,   1.49883E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.65710,       8.53837,            0.,NA,NA,"",   72.6994E-03,   51.3675E-03,  -51.4449E-03,   1.58384E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       8.46627,       10.0105,            0.,NA,NA,"",   73.9638E-03,   51.1858E-03,  -53.3915E-03,   1.77768E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       7.24171,       8.43518,            0.,NA,NA,"",   70.6062E-03,   49.4046E-03,  -50.4423E-03,   1.94431E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.43254,       6.96306,            0.,NA,NA,"",   69.2611E-03,   49.3767E-03,  -48.5699E-03,   1.74893E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       13.6558,       2.21224,            0.,NA,NA,"",   66.8271E-03,   47.7241E-03,  -46.7789E-03,   1.16113E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,           15.,          3.75,            0.,NA,NA,"",   70.6821E-03,   50.1962E-03,  -49.7624E-03,   964.944E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       13.6160,       4.79026,            0.,NA,NA,"",   70.7221E-03,   50.6631E-03,  -49.3444E-03,   1.09097E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       12.2717,       3.25251,            0.,NA,NA,"",   66.9752E-03,   48.2483E-03,  -46.4520E-03,   1.29039E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       9.69986,       2.68972,            0.,NA,NA,"",   63.0712E-03,   45.9182E-03,  -43.2375E-03,   1.57018E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       11.0304,       1.58560,            0.,NA,NA,"",   62.6049E-03,   45.3724E-03,  -43.1361E-03,   1.43613E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.55861,      -11.4267,            0.,NA,NA,"",   29.0835E-03,   20.8703E-03,  -20.2554E-03,   1.50597E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.31268,      -9.90243,            0.,NA,NA,"",   30.5088E-03,   22.8195E-03,  -20.2499E-03,   1.53631E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,            5.,      -11.6667,            0.,NA,NA,"",   24.3528E-03,   18.7344E-03,  -15.5590E-03,   1.46935E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.24593,      -13.1909,            0.,NA,NA,"",   23.0291E-03,   16.8012E-03,  -15.7498E-03,   1.43931E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       14.0233,      -5.11850,            0.,NA,NA,"",   53.5477E-03,   36.6757E-03,  -39.0161E-03,   1.36229E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,           15.,         -3.75,            0.,NA,NA,"",   57.8895E-03,   39.5761E-03,  -42.2484E-03,   1.26705E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,       13.9118,      -2.74864,            0.,NA,NA,"",   58.1749E-03,   40.5995E-03,  -41.6653E-03,   1.29137E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       12.6080,      -16.5365,            0.,NA,NA,"",   25.8702E-03,   15.1927E-03,  -20.9392E-03,   1.67145E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       11.3130,      -15.4489,            0.,NA,NA,"",   26.1732E-03,   16.1335E-03,  -20.6093E-03,   1.57944E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       10.1880,      -16.9099,            0.,NA,NA,"",   21.2636E-03,   12.8307E-03,  -16.9563E-03,   1.53371E-03
