ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",       5.67624,       5.65972,  -432.781E-03,   21.3617E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",       5.71183,       5.69609,  -423.683E-03,   18.5824E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -4.69657,       21.2962,            0.,NA,NA,"",       5.63202,       5.61785,  -399.309E-03,   38.9325E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,         -3.75,           20.,            0.,NA,NA,"",       5.59946,       5.58551,  -394.956E-03,   45.9735E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -4.10052,       23.8735,            0.,NA,NA,"",       5.77362,       5.76049,  -389.136E-03,   16.1414E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -5.24999,       25.0683,            0.,NA,NA,"",       5.83446,       5.82476,  -336.287E-03,   9.03047E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -6.84155,       23.6782,            0.,NA,NA,"",       5.76516,       5.75922,  -261.574E-03,   12.6455E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -5.69208,       22.4834,            0.,NA,NA,"",       5.69718,       5.68702,  -339.961E-03,   16.0044E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -7.35192,       14.9896,            0.,NA,NA,"",       4.91913,       4.91018,  -296.588E-03,   22.4948E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -8.56303,       16.3048,            0.,NA,NA,"",       5.09494,       5.09269,  -151.558E-03,   18.8486E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.81613,       14.5472,            0.,NA,NA,"",       4.88242,       4.88240,  -15.5229E-03,   12.3208E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.60502,       13.2320,            0.,NA,NA,"",       4.69569,       4.69299,  -159.292E-03,   15.9897E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,          -15.,         -16.5,            0.,NA,NA,"",   785.069E-03,   582.364E-03,   526.485E-03,   46.3340E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -13.6504,      -17.8249,            0.,NA,NA,"",   578.110E-03,   440.006E-03,   374.974E-03,   37.9832E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -12.3363,      -16.1340,            0.,NA,NA,"",   645.694E-03,   563.366E-03,   315.498E-03,   26.3908E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -13.6859,      -14.8091,            0.,NA,NA,"",   854.307E-03,   718.424E-03,   462.285E-03,   34.1707E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -4.46540,      -27.1831,            0.,NA,NA,"",   40.2180E-03,   37.6980E-03,  -14.0125E-03,   13.2870E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -2.97305,      -25.9670,            0.,NA,NA,"",   70.9565E-03,   68.0890E-03,  -19.9679E-03,   17.8529E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.19392,      -24.5512,            0.,NA,NA,"",   93.1684E-03,   85.1364E-03,  -37.8437E-03,   18.6691E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -5.68627,      -25.7673,            0.,NA,NA,"",   56.4752E-03,   51.4508E-03,  -23.2866E-03,   13.9813E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.28634,      -23.2314,            0.,NA,NA,"",   116.376E-03,   103.379E-03,  -53.4447E-03,   20.8888E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -2.80857,      -23.4296,            0.,NA,NA,"",   120.723E-03,   115.152E-03,  -36.2513E-03,   21.3356E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -3.90099,      -22.1098,            0.,NA,NA,"",   151.059E-03,   135.988E-03,  -65.7746E-03,   23.5448E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       1.61260,      -23.5545,            0.,NA,NA,"",   120.411E-03,   117.186E-03,   27.6801E-03,   20.0815E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       2.09558,      -25.4897,            0.,NA,NA,"",   83.3352E-03,   79.9118E-03,   23.6402E-03,   19.8546E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       3.30955,      -24.8521,            0.,NA,NA,"",   93.8970E-03,   85.8609E-03,   38.0072E-03,   21.9107E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       2.82657,      -22.9168,            0.,NA,NA,"",   138.187E-03,   127.533E-03,   53.2069E-03,   22.0272E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       13.8857,      -20.1351,            0.,NA,NA,"",   456.544E-03,   279.583E-03,  -360.924E-03,   45.7396E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           15.,        -18.75,            0.,NA,NA,"",   647.656E-03,   398.475E-03,  -510.564E-03,   56.3848E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       13.8316,      -17.6482,            0.,NA,NA,"",   657.194E-03,   465.914E-03,  -463.496E-03,   44.0491E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       12.7173,      -19.0333,            0.,NA,NA,"",   463.491E-03,   336.414E-03,  -318.825E-03,   33.6030E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       13.7508,      -12.5905,            0.,NA,NA,"",       1.22733,       1.03214,  -664.093E-03,   33.8171E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,           15.,        -11.25,            0.,NA,NA,"",       1.51477,       1.22355,  -893.005E-03,   38.8222E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       13.7881,      -10.0330,            0.,NA,NA,"",       1.58970,       1.39314,  -765.714E-03,   28.3359E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       12.5389,      -11.3735,            0.,NA,NA,"",       1.31489,       1.19516,  -548.212E-03,   24.7892E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       11.3345,      -10.0200,            0.,NA,NA,"",       1.45937,       1.39634,  -424.251E-03,   18.1513E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       10.0449,      -11.4123,            0.,NA,NA,"",       1.21627,       1.19465,  -228.310E-03,   14.9300E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.2492,      -12.7658,            0.,NA,NA,"",       1.05986,       1.00043,  -349.917E-03,   19.0468E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       9.32361,      -6.65743,            0.,NA,NA,"",       1.96072,       1.94986,  -206.165E-03,   13.7298E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       10.9574,      -6.33595,            0.,NA,NA,"",       2.04177,       1.99043,  -454.995E-03,   16.2688E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       10.9595,      -4.69463,            0.,NA,NA,"",       2.32277,       2.26999,  -492.369E-03,   16.0986E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       9.32578,      -5.01612,            0.,NA,NA,"",       2.24146,       2.22901,  -235.897E-03,   13.6845E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       12.9351,      -4.11714,            0.,NA,NA,"",       2.49202,       2.35443,  -816.593E-03,   15.4523E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       11.6846,      -3.48758,            0.,NA,NA,"",       2.55317,       2.47342,  -633.105E-03,   14.8367E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       12.2101,      -5.32419,            0.,NA,NA,"",       2.25501,       2.15298,  -670.639E-03,   16.4052E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.86769,  -155.410E-03,            0.,NA,NA,"",       3.10628,       3.07776,  -419.941E-03,   15.7230E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.53089,   901.975E-03,            0.,NA,NA,"",       3.28496,       3.27673,  -232.433E-03,   14.4142E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.40884,      -1.02539,            0.,NA,NA,"",       2.94814,       2.94812,  -10.5049E-03,   12.0816E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       8.74564,      -2.08278,            0.,NA,NA,"",       2.75513,       2.74766,  -202.706E-03,   13.5595E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       9.64302,       5.60069,            0.,NA,NA,"",       4.10523,       4.07376,  -507.360E-03,   16.1521E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.9412,       4.35663,            0.,NA,NA,"",       3.91290,       3.85409,  -675.888E-03,   13.3694E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       12.2262,       5.93259,            0.,NA,NA,"",       4.19870,       4.10359,  -888.624E-03,   12.1800E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.9280,       7.17665,            0.,NA,NA,"",       4.37855,       4.31925,  -718.194E-03,   13.0082E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       13.6103,       7.39232,            0.,NA,NA,"",       4.45654,       4.31898,      -1.09869,   14.6410E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,           15.,          8.75,            0.,NA,NA,"",       4.68323,       4.50129,      -1.29270,   25.0024E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       13.6268,       9.99700,            0.,NA,NA,"",       4.83524,       4.71018,      -1.09258,   19.8417E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       12.2370,       8.63932,            0.,NA,NA,"",       4.62247,       4.53190,  -910.547E-03,   13.0029E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       13.8144,       17.6522,            0.,NA,NA,"",       5.62664,       5.53816,  -993.912E-03,   25.3933E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,           15.,         18.75,            0.,NA,NA,"",       5.69210,       5.59455,      -1.04929,   31.4755E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       13.8887,       20.1095,            0.,NA,NA,"",       5.76673,       5.68735,  -953.546E-03,   21.2637E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       12.7031,       19.0116,            0.,NA,NA,"",       5.71014,       5.63987,  -893.014E-03,   16.6199E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       11.4255,       18.0142,            0.,NA,NA,"",       5.64852,       5.59045,  -807.859E-03,   11.5712E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       11.6322,       20.3693,            0.,NA,NA,"",       5.77640,       5.71932,  -810.035E-03,   14.3886E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.3546,       19.3719,            0.,NA,NA,"",       5.72437,       5.67810,  -726.375E-03,   12.5408E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.9394,       26.3107,            0.,NA,NA,"",       5.97136,       5.92194,  -766.650E-03,   10.0653E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.9108,       25.0855,            0.,NA,NA,"",       5.94123,       5.88566,  -810.631E-03,   10.7979E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       13.0011,       26.2585,            0.,NA,NA,"",       5.98219,       5.92047,  -857.119E-03,   7.92982E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.0296,       27.4837,            0.,NA,NA,"",       6.01508,       5.95958,  -815.251E-03,   6.79824E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       14.0179,       27.4887,            0.,NA,NA,"",       6.02578,       5.95885,  -895.598E-03,   3.07577E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       13.9832,       25.0198,            0.,NA,NA,"",       5.94749,       5.87865,  -902.286E-03,   8.25271E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           15.,         26.25,            0.,NA,NA,"",       5.98891,       5.91569,  -933.585E-03,   4.88868E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       3.55377,       20.8403,            0.,NA,NA,"",       5.73504,       5.71422,  -488.177E-03,   9.87292E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       4.16667,           20.,            0.,NA,NA,"",       5.72907,       5.70866,  -483.135E-03,   18.6859E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       5.33068,       20.7523,            0.,NA,NA,"",       5.74340,       5.72378,  -474.305E-03,   34.1623E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.71778,       21.5926,            0.,NA,NA,"",       5.75739,       5.73638,  -491.342E-03,   23.3328E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       1.85672,       20.8541,            0.,NA,NA,"",       5.72603,       5.70571,  -481.954E-03,   10.0430E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,           2.5,           20.,            0.,NA,NA,"",       5.72252,       5.70201,  -483.998E-03,   9.29654E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.91049,       21.6945,            0.,NA,NA,"",       5.74869,       5.72764,  -491.480E-03,   13.8738E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       1.32465,      -26.7993,            0.,NA,NA,"",   60.6626E-03,   59.7052E-03,   10.7349E-03,   15.8638E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,   399.133E-03,      -24.6509,            0.,NA,NA,"",   100.021E-03,   99.6075E-03,   9.08652E-03,   19.9839E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,  -371.796E-03,      -25.9605,            0.,NA,NA,"",   76.6355E-03,   76.6336E-03,  -541.517E-06,   17.3998E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       7.16814,       28.8250,            0.,NA,NA,"",       6.01438,       5.98139,  -629.092E-03,   9.32677E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       7.90869,       27.6030,            0.,NA,NA,"",       5.98368,       5.94847,  -648.142E-03,   7.65748E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       9.17805,       28.7779,            0.,NA,NA,"",       6.03387,       5.99305,  -700.614E-03,   7.99413E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,        8.4375,           30.,            0.,NA,NA,"",       6.06810,       6.03006,  -678.396E-03,   9.81065E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       1.19326,       21.8923,            0.,NA,NA,"",       5.74125,       5.72120,  -479.367E-03,   12.7305E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,   169.882E-03,       21.0382,            0.,NA,NA,"",       5.71087,       5.69215,  -462.068E-03,   14.3553E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,   833.333E-03,           20.,            0.,NA,NA,"",       5.70089,       5.68189,  -465.011E-03,   14.3843E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       11.0482,       12.7829,            0.,NA,NA,"",       5.16939,       5.10998,  -781.446E-03,   8.35204E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.3949,       13.9828,            0.,NA,NA,"",       5.31013,       5.22983,  -919.926E-03,   14.5531E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       11.2086,       15.4830,            0.,NA,NA,"",       5.45202,       5.39317,  -798.916E-03,   8.02507E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       9.86191,       14.2831,            0.,NA,NA,"",       5.32937,       5.28747,  -666.926E-03,   6.86343E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.65710,       8.53837,            0.,NA,NA,"",       4.57670,       4.54143,  -567.095E-03,   15.4928E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       8.46627,       10.0105,            0.,NA,NA,"",       4.78549,       4.76496,  -442.764E-03,   18.6976E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       7.24171,       8.43518,            0.,NA,NA,"",       4.54093,       4.53479,  -236.102E-03,   24.1762E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.43254,       6.96306,            0.,NA,NA,"",       4.31730,       4.30196,  -363.623E-03,   18.4607E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       13.6558,       2.21224,            0.,NA,NA,"",       3.61330,       3.45229,      -1.06660,   6.28093E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,           15.,          3.75,            0.,NA,NA,"",       3.91880,       3.69506,      -1.30519,   8.72298E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       13.6160,       4.79026,            0.,NA,NA,"",       4.04342,       3.89413,      -1.08860,   9.56633E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       12.2717,       3.25251,            0.,NA,NA,"",       3.75066,       3.65045,  -861.190E-03,   11.6930E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       9.69986,       2.68972,            0.,NA,NA,"",       3.60774,       3.57899,  -454.543E-03,   15.8921E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       11.0304,       1.58560,            0.,NA,NA,"",       3.43353,       3.37367,  -638.289E-03,   13.6649E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.55861,      -11.4267,            0.,NA,NA,"",       1.21878,       1.21565,   87.1983E-03,   14.6060E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.31268,      -9.90243,            0.,NA,NA,"",       1.48621,       1.46382,   257.004E-03,   16.1982E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,            5.,      -11.6667,            0.,NA,NA,"",       1.29795,       1.22571,   426.998E-03,   27.7313E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.24593,      -13.1909,            0.,NA,NA,"",       1.01760,   987.810E-03,   244.400E-03,   23.7880E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       14.0233,      -5.11850,            0.,NA,NA,"",       2.38130,       2.17666,  -965.771E-03,   17.4867E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,           15.,         -3.75,            0.,NA,NA,"",       2.67156,       2.40139,      -1.17071,   15.3014E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,       13.9118,      -2.74864,            0.,NA,NA,"",       2.77395,       2.58282,      -1.01185,   11.7949E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       12.6080,      -16.5365,            0.,NA,NA,"",   680.466E-03,   555.742E-03,  -392.665E-03,   31.1511E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       11.3130,      -15.4489,            0.,NA,NA,"",   727.487E-03,   664.266E-03,  -296.628E-03,   21.1369E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       10.1880,      -16.9099,            0.,NA,NA,"",   529.153E-03,   503.165E-03,  -163.793E-03,   15.2878E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       11.4829,      -17.9975,            0.,NA,NA,"",   478.482E-03,   406.764E-03,  -251.968E-03,   23.4974E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.63417,      -21.6752,            0.,NA,NA,"",   143.808E-03,   140.606E-03,   30.1770E-03,   8.65334E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       7.43394,      -23.2038,            0.,NA,NA,"",   94.9414E-03,   90.9239E-03,   27.3263E-03,   9.50544E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.61676,      -23.4202,            0.,NA,NA,"",   82.1503E-03,   81.3715E-03,  -11.2846E-03,   4.42380E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.81699,      -21.8917,            0.,NA,NA,"",   135.530E-03,   133.654E-03,  -22.4714E-03,   5.78931E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,  -438.919E-03,      -23.5046,            0.,NA,NA,"",   116.158E-03,   116.144E-03,  -1.77531E-03,   17.7970E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,   774.543E-03,      -22.4081,            0.,NA,NA,"",   129.291E-03,   128.129E-03,   17.2904E-03,   17.4541E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,      -7.50181,      -26.8221,            0.,NA,NA,"",   23.7320E-03,   23.6455E-03,  -2.02529E-03,   6.07297E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -9.04643,      -28.2740,            0.,NA,NA,"",   9.88080E-03,   3.91825E-03,   9.07070E-03,   6.26156E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,          -7.5,          -30.,            0.,NA,NA,"",            0.,   376.480E-42,   6.52987E-39,   2.85329E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -5.95538,      -28.5482,            0.,NA,NA,"",   11.8862E-03,   11.4313E-03,  -3.25714E-03,   7.64799E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -10.9107,       24.5471,            0.,NA,NA,"",       5.82389,       5.82372,   43.3053E-03,   13.0696E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,      -9.41006,       26.0517,            0.,NA,NA,"",       5.90503,       5.90457,  -73.8612E-03,   12.7579E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,      -10.7443,       27.3091,            0.,NA,NA,"",       5.98469,       5.98463,   25.9233E-03,   11.1558E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,      -12.2450,       25.8045,            0.,NA,NA,"",       5.90345,       5.90171,   143.246E-03,   11.6897E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,      -1.21620,       23.8189,            0.,NA,NA,"",       5.78442,       5.76648,  -455.100E-03,   18.0969E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -2.21965,       25.1560,            0.,NA,NA,"",       5.83755,       5.82121,  -436.415E-03,   14.5885E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -12.3287,       22.9401,            0.,NA,NA,"",       5.72449,       5.72198,   169.496E-03,   12.2606E-03
