ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   6.36762E-03,  -6.27143E-03,  -1.10262E-03,   66.8279E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   23.1641E-03,  -23.0793E-03,  -1.97984E-03,   78.9807E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   2.25430E-03,  -2.23836E-03,  -267.644E-06,   401.243E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   19.9494E-03,  -19.8816E-03,  -1.64383E-03,   71.2803E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   3.13209E-03,  -3.11108E-03,  -362.197E-06,   122.793E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",   22.7719E-03,  -22.7419E-03,  -1.16864E-03,   126.733E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   3.13550E-03,  -3.13377E-03,  -104.008E-06,   237.814E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   10.1102E-03,   6.83918E-03,  -7.44588E-03,   1.82903E-03
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   6.33617E-03,   5.21361E-03,  -3.60073E-03,   462.129E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   2.74727E-03,  -2.74267E-03,  -158.838E-06,   295.761E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",   22.5645E-03,  -22.4975E-03,  -1.73725E-03,   50.3910E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   3.78065E-03,  -3.77627E-03,  -181.934E-06,   384.743E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   13.5859E-03,  -5.34197E-03,  -12.4916E-03,   3.92747E-03
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",   23.1331E-03,  -23.0764E-03,  -1.61876E-03,   113.371E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",   23.6277E-03,  -23.5470E-03,  -1.95113E-03,   172.836E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",   23.2704E-03,  -23.2140E-03,  -1.61980E-03,   113.375E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -4.69657,       21.2962,            0.,NA,NA,"",   23.2189E-03,  -23.1901E-03,  -1.15613E-03,   254.273E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,         -3.75,           20.,            0.,NA,NA,"",   23.5664E-03,  -23.5140E-03,  -1.57088E-03,   331.969E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -4.10052,       23.8735,            0.,NA,NA,"",   23.0999E-03,  -23.0534E-03,  -1.46511E-03,   84.7398E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -5.24999,       25.0683,            0.,NA,NA,"",   23.0025E-03,  -22.9603E-03,  -1.39148E-03,   58.8987E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -6.84155,       23.6782,            0.,NA,NA,"",   23.1292E-03,  -23.0929E-03,  -1.29554E-03,   97.0386E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -5.69208,       22.4834,            0.,NA,NA,"",   23.1669E-03,  -23.1364E-03,  -1.18888E-03,   99.3638E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -7.35192,       14.9896,            0.,NA,NA,"",   20.8259E-03,  -20.8134E-03,  -722.476E-06,   135.140E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -8.56303,       16.3048,            0.,NA,NA,"",   21.5084E-03,  -21.4690E-03,  -1.30160E-03,   112.687E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.81613,       14.5472,            0.,NA,NA,"",   20.7361E-03,  -20.6678E-03,  -1.68216E-03,   73.1093E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.60502,       13.2320,            0.,NA,NA,"",   19.9954E-03,  -19.9648E-03,  -1.10586E-03,   93.6937E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,          -15.,         -16.5,            0.,NA,NA,"",   3.81652E-03,  -3.37279E-03,  -1.78609E-03,   270.293E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -13.6504,      -17.8249,            0.,NA,NA,"",   3.31726E-03,  -3.05220E-03,  -1.29934E-03,   214.882E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -12.3363,      -16.1340,            0.,NA,NA,"",   3.44435E-03,  -3.16766E-03,  -1.35258E-03,   157.792E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -13.6859,      -14.8091,            0.,NA,NA,"",   4.06626E-03,  -3.61231E-03,  -1.86700E-03,   209.640E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -4.46540,      -27.1831,            0.,NA,NA,"",   4.83661E-03,  -4.45567E-03,  -1.88145E-03,   1.43316E-03
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -2.97305,      -25.9670,            0.,NA,NA,"",   7.27315E-03,  -5.69001E-03,  -4.53017E-03,   1.95918E-03
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.19392,      -24.5512,            0.,NA,NA,"",   6.44653E-03,  -5.59971E-03,  -3.19388E-03,   1.31633E-03
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -5.68627,      -25.7673,            0.,NA,NA,"",   4.97405E-03,  -4.79776E-03,  -1.31250E-03,   918.680E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.28634,      -23.2314,            0.,NA,NA,"",   4.63503E-03,  -4.35599E-03,  -1.58393E-03,   558.025E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -2.80857,      -23.4296,            0.,NA,NA,"",   8.90497E-03,  -5.83059E-03,  -6.73073E-03,   1.82762E-03
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -3.90099,      -22.1098,            0.,NA,NA,"",   5.23662E-03,  -3.73378E-03,  -3.67165E-03,   670.943E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       1.61260,      -23.5545,            0.,NA,NA,"",   23.3778E-03,  -1.72825E-03,  -23.3138E-03,   6.30742E-03
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       2.09558,      -25.4897,            0.,NA,NA,"",   14.6097E-03,  -586.485E-06,  -14.5979E-03,   4.71648E-03
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       3.30955,      -24.8521,            0.,NA,NA,"",   17.3551E-03,   2.19010E-03,  -17.2164E-03,   4.98363E-03
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       2.82657,      -22.9168,            0.,NA,NA,"",   27.0661E-03,   1.93589E-03,  -26.9968E-03,   6.98477E-03
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       13.8857,      -20.1351,            0.,NA,NA,"",   490.953E-06,   335.325E-06,   358.597E-06,   293.872E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           15.,        -18.75,            0.,NA,NA,"",   3.57249E-03,  -2.58748E-03,   2.46325E-03,   46.6809E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       13.8316,      -17.6482,            0.,NA,NA,"",   5.01520E-03,  -5.01431E-03,   94.6701E-06,   321.410E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       12.7173,      -19.0333,            0.,NA,NA,"",   2.58008E-03,  -2.07237E-03,  -1.53691E-03,   489.584E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       13.7508,      -12.5905,            0.,NA,NA,"",   14.5955E-03,  -14.5153E-03,  -1.52725E-03,   380.596E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,           15.,        -11.25,            0.,NA,NA,"",   16.2406E-03,  -16.2391E-03,  -218.473E-06,   503.252E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       13.7881,      -10.0330,            0.,NA,NA,"",   18.2422E-03,  -18.0931E-03,  -2.32751E-03,   365.741E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       12.5389,      -11.3735,            0.,NA,NA,"",   16.8931E-03,  -16.4894E-03,  -3.67090E-03,   247.796E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       11.3345,      -10.0200,            0.,NA,NA,"",   19.1962E-03,  -18.3764E-03,  -5.54987E-03,   120.010E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       10.0449,      -11.4123,            0.,NA,NA,"",   18.1306E-03,  -16.6087E-03,  -7.27120E-03,   61.6175E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.2492,      -12.7658,            0.,NA,NA,"",   15.5417E-03,  -14.5876E-03,  -5.36150E-03,   148.370E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       9.32361,      -6.65743,            0.,NA,NA,"",   23.4009E-03,  -22.0192E-03,  -7.92202E-03,   110.325E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       10.9574,      -6.33595,            0.,NA,NA,"",   23.1931E-03,  -22.3320E-03,  -6.26085E-03,   82.6164E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       10.9595,      -4.69463,            0.,NA,NA,"",   24.5440E-03,  -23.7104E-03,  -6.34222E-03,   82.2449E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       9.32578,      -5.01612,            0.,NA,NA,"",   24.7023E-03,  -23.4433E-03,  -7.78552E-03,   109.356E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       12.9351,      -4.11714,            0.,NA,NA,"",   24.4914E-03,  -24.0233E-03,  -4.76565E-03,   229.315E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       11.6846,      -3.48758,            0.,NA,NA,"",   25.2469E-03,  -24.5622E-03,  -5.84017E-03,   124.619E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       12.2101,      -5.32419,            0.,NA,NA,"",   23.7164E-03,  -23.1463E-03,  -5.16884E-03,   174.816E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.86769,  -155.410E-03,            0.,NA,NA,"",   27.3945E-03,  -26.4516E-03,  -7.12537E-03,   74.0543E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.53089,   901.975E-03,            0.,NA,NA,"",   27.9152E-03,  -26.8294E-03,  -7.70999E-03,   145.611E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.40884,      -1.02539,            0.,NA,NA,"",   27.2836E-03,  -25.8918E-03,  -8.60294E-03,   232.857E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       8.74564,      -2.08278,            0.,NA,NA,"",   26.6400E-03,  -25.4277E-03,  -7.94479E-03,   142.033E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       9.64302,       5.60069,            0.,NA,NA,"",   28.8125E-03,  -27.9556E-03,  -6.97470E-03,   80.0700E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.9412,       4.35663,            0.,NA,NA,"",   28.5952E-03,  -27.8002E-03,  -6.69583E-03,   64.7007E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       12.2262,       5.93259,            0.,NA,NA,"",   28.7060E-03,  -27.9552E-03,  -6.52266E-03,   113.080E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.9280,       7.17665,            0.,NA,NA,"",   28.8550E-03,  -28.0511E-03,  -6.76386E-03,   61.5334E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       13.6103,       7.39232,            0.,NA,NA,"",   28.6978E-03,  -27.9411E-03,  -6.54664E-03,   167.356E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,           15.,          8.75,            0.,NA,NA,"",   28.6128E-03,  -27.8005E-03,  -6.76967E-03,   220.724E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       13.6268,       9.99700,            0.,NA,NA,"",   28.6636E-03,  -27.8200E-03,  -6.90306E-03,   142.147E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       12.2370,       8.63932,            0.,NA,NA,"",   28.7958E-03,  -27.9947E-03,  -6.74514E-03,   98.5740E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       13.8144,       17.6522,            0.,NA,NA,"",   27.0968E-03,  -25.9971E-03,  -7.64113E-03,   67.8200E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,           15.,         18.75,            0.,NA,NA,"",   26.8292E-03,  -25.5793E-03,  -8.09351E-03,   70.8227E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       13.8887,       20.1095,            0.,NA,NA,"",   26.2845E-03,  -25.1087E-03,  -7.77381E-03,   41.9847E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       12.7031,       19.0116,            0.,NA,NA,"",   26.5742E-03,  -25.5340E-03,  -7.36226E-03,   53.2106E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       11.4255,       18.0142,            0.,NA,NA,"",   26.8305E-03,  -25.9057E-03,  -6.98379E-03,   58.2245E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       11.6322,       20.3693,            0.,NA,NA,"",   25.9970E-03,  -25.0228E-03,  -7.04973E-03,   48.1951E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.3546,       19.3719,            0.,NA,NA,"",   26.2567E-03,  -25.3939E-03,  -6.67539E-03,   64.5497E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.9394,       26.3107,            0.,NA,NA,"",   23.7017E-03,  -22.7193E-03,  -6.75307E-03,   10.8433E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.9108,       25.0855,            0.,NA,NA,"",   24.2621E-03,  -23.1935E-03,  -7.12103E-03,   12.6329E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       13.0011,       26.2585,            0.,NA,NA,"",   23.9598E-03,  -22.7482E-03,  -7.52258E-03,   6.61146E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.0296,       27.4837,            0.,NA,NA,"",   23.4009E-03,  -22.2794E-03,  -7.15727E-03,   2.85283E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       14.0179,       27.4887,            0.,NA,NA,"",   23.6405E-03,  -22.2793E-03,  -7.90608E-03,   1.45624E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       13.9832,       25.0198,            0.,NA,NA,"",   24.5257E-03,  -23.2229E-03,  -7.88708E-03,   6.69447E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           15.,         26.25,            0.,NA,NA,"",   24.2094E-03,  -22.7507E-03,  -8.27657E-03,   3.58283E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       3.55377,       20.8403,            0.,NA,NA,"",   24.7042E-03,  -24.3746E-03,  -4.02156E-03,   101.400E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       4.16667,           20.,            0.,NA,NA,"",   25.1634E-03,  -24.7876E-03,  -4.33245E-03,   121.266E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       5.33068,       20.7523,            0.,NA,NA,"",   25.0398E-03,  -24.5632E-03,  -4.86221E-03,   132.031E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.71778,       21.5926,            0.,NA,NA,"",   24.5955E-03,  -24.1787E-03,  -4.50866E-03,   108.472E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       1.85672,       20.8541,            0.,NA,NA,"",   24.4255E-03,  -24.1959E-03,  -3.34099E-03,   125.425E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,           2.5,           20.,            0.,NA,NA,"",   24.8559E-03,  -24.5883E-03,  -3.63765E-03,   141.010E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.91049,       21.6945,            0.,NA,NA,"",   24.2902E-03,  -24.0046E-03,  -3.71391E-03,   96.7343E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       1.32465,      -26.7993,            0.,NA,NA,"",   9.24561E-03,  -1.76507E-03,  -9.07556E-03,   3.86736E-03
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,   399.133E-03,      -24.6509,            0.,NA,NA,"",   15.9549E-03,  -4.08260E-03,  -15.4237E-03,   4.50044E-03
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,  -371.796E-03,      -25.9605,            0.,NA,NA,"",   10.5148E-03,  -4.50155E-03,  -9.50244E-03,   3.57390E-03
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       7.16814,       28.8250,            0.,NA,NA,"",   22.4070E-03,  -21.7739E-03,  -5.28865E-03,   16.3785E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       7.90869,       27.6030,            0.,NA,NA,"",   22.9084E-03,  -22.2180E-03,  -5.58144E-03,   21.0612E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       9.17805,       28.7779,            0.,NA,NA,"",   22.6150E-03,  -21.7848E-03,  -6.07117E-03,   5.88960E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,        8.4375,           30.,            0.,NA,NA,"",   22.0926E-03,  -21.3214E-03,  -5.78608E-03,   5.71737E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       1.19326,       21.8923,            0.,NA,NA,"",   23.9841E-03,  -23.7902E-03,  -3.04335E-03,   112.518E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,   169.882E-03,       21.0382,            0.,NA,NA,"",   24.0952E-03,  -23.9397E-03,  -2.73309E-03,   141.065E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,   833.333E-03,           20.,            0.,NA,NA,"",   24.5486E-03,  -24.3614E-03,  -3.02540E-03,   157.426E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       11.0482,       12.7829,            0.,NA,NA,"",   28.2944E-03,  -27.4517E-03,  -6.85397E-03,   59.2122E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.3949,       13.9828,            0.,NA,NA,"",   28.0582E-03,  -27.1463E-03,  -7.09520E-03,   76.1072E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       11.2086,       15.4830,            0.,NA,NA,"",   27.6251E-03,  -26.7467E-03,  -6.91059E-03,   59.6550E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       9.86191,       14.2831,            0.,NA,NA,"",   27.8918E-03,  -27.0836E-03,  -6.66538E-03,   71.0954E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.65710,       8.53837,            0.,NA,NA,"",   28.8466E-03,  -28.0221E-03,  -6.84745E-03,   77.8860E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       8.46627,       10.0105,            0.,NA,NA,"",   28.6755E-03,  -27.8663E-03,  -6.76429E-03,   112.918E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       7.24171,       8.43518,            0.,NA,NA,"",   28.7642E-03,  -27.9108E-03,  -6.95485E-03,   174.115E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.43254,       6.96306,            0.,NA,NA,"",   28.8709E-03,  -27.9948E-03,  -7.05837E-03,   126.654E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       13.6558,       2.21224,            0.,NA,NA,"",   27.7385E-03,  -27.1591E-03,  -5.63947E-03,   222.167E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,           15.,          3.75,            0.,NA,NA,"",   27.9667E-03,  -27.3962E-03,  -5.62023E-03,   291.837E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       13.6160,       4.79026,            0.,NA,NA,"",   28.4028E-03,  -27.7337E-03,  -6.12839E-03,   193.665E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       12.2717,       3.25251,            0.,NA,NA,"",   28.2384E-03,  -27.5386E-03,  -6.24751E-03,   130.983E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       9.69986,       2.68972,            0.,NA,NA,"",   28.3431E-03,  -27.4425E-03,  -7.08792E-03,   79.4435E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       11.0304,       1.58560,            0.,NA,NA,"",   27.9052E-03,  -27.1196E-03,  -6.57456E-03,   71.5185E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.55861,      -11.4267,            0.,NA,NA,"",   19.7540E-03,  -16.4769E-03,  -10.8964E-03,   287.177E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.31268,      -9.90243,            0.,NA,NA,"",   21.8820E-03,  -18.2336E-03,  -12.0979E-03,   400.753E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,            5.,      -11.6667,            0.,NA,NA,"",   21.4467E-03,  -15.7030E-03,  -14.6073E-03,   575.898E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.24593,      -13.1909,            0.,NA,NA,"",   19.1994E-03,  -13.7790E-03,  -13.3700E-03,   482.702E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       14.0233,      -5.11850,            0.,NA,NA,"",   23.3943E-03,  -23.1131E-03,  -3.61658E-03,   331.690E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,           15.,         -3.75,            0.,NA,NA,"",   24.2267E-03,  -24.0010E-03,  -3.29979E-03,   398.859E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,       13.9118,      -2.74864,            0.,NA,NA,"",   25.2257E-03,  -24.8449E-03,  -4.36646E-03,   293.783E-06
