ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   4.30226E-03,  -1.89990E-03,  -3.86003E-03,   1.67636E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   55.5531E-03,  -10.0936E-03,  -54.6285E-03,   1.50209E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   9.27079E-03,  -4.33034E-03,  -8.19730E-03,   1.71539E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",   86.2484E-03,   27.8725E-03,  -81.6206E-03,   2.07530E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   8.88717E-03,  -3.90758E-03,  -7.98202E-03,   1.47906E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   10.9373E-03,   3.40982E-03,  -10.3921E-03,   2.41613E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   20.8264E-03,   9.42507E-03,  -18.5717E-03,   3.24895E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   9.86384E-03,  -4.73900E-03,  -8.65085E-03,   1.44756E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",   66.3537E-03,   22.8623E-03,  -62.2907E-03,   1.17699E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   4.88608E-03,  -1.42095E-03,  -4.67490E-03,   1.13364E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   136.418E-06,   84.3458E-06,  -107.217E-06,   191.633E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",   96.5100E-03,   66.5994E-03,  -69.8478E-03,   927.746E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",   151.235E-03,   50.5596E-03,  -142.533E-03,   3.27303E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",   145.660E-03,   57.4291E-03,  -133.861E-03,   3.83194E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -4.69657,       21.2962,            0.,NA,NA,"",   121.444E-03,   46.2640E-03,  -112.287E-03,   4.15474E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,         -3.75,           20.,            0.,NA,NA,"",   128.164E-03,   34.9804E-03,  -123.298E-03,   2.96527E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -4.10052,       23.8735,            0.,NA,NA,"",   139.784E-03,   64.1689E-03,  -124.185E-03,   3.75228E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -5.24999,       25.0683,            0.,NA,NA,"",   133.056E-03,   71.1644E-03,  -112.425E-03,   2.86720E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -6.84155,       23.6782,            0.,NA,NA,"",   111.648E-03,   60.3385E-03,  -93.9395E-03,   2.45663E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -5.69208,       22.4834,            0.,NA,NA,"",   116.607E-03,   53.1295E-03,  -103.800E-03,   3.66648E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -7.35192,       14.9896,            0.,NA,NA,"",   70.4651E-03,   703.277E-06,  -70.4616E-03,   2.68912E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -8.56303,       16.3048,            0.,NA,NA,"",   66.6494E-03,   6.22510E-03,  -66.3581E-03,   2.07968E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.81613,       14.5472,            0.,NA,NA,"",   56.8332E-03,  -3.40413E-03,  -56.7312E-03,   1.45664E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.60502,       13.2320,            0.,NA,NA,"",   61.1598E-03,  -8.27790E-03,  -60.5970E-03,   2.05511E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,          -15.,         -16.5,            0.,NA,NA,"",   28.4383E-03,  -16.7946E-03,  -22.9494E-03,   1.52231E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -13.6504,      -17.8249,            0.,NA,NA,"",   23.4436E-03,  -13.6627E-03,  -19.0507E-03,   1.58399E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -12.3363,      -16.1340,            0.,NA,NA,"",   25.0508E-03,  -15.6451E-03,  -19.5646E-03,   1.46835E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -13.6859,      -14.8091,            0.,NA,NA,"",   29.7917E-03,  -18.8007E-03,  -23.1102E-03,   1.39614E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -4.46540,      -27.1831,            0.,NA,NA,"",   818.766E-06,   403.573E-06,  -712.395E-06,   385.140E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -2.97305,      -25.9670,            0.,NA,NA,"",   526.228E-06,   271.067E-06,  -451.042E-06,   276.367E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.19392,      -24.5512,            0.,NA,NA,"",   1.27503E-03,   154.071E-06,  -1.26569E-03,   439.851E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -5.68627,      -25.7673,            0.,NA,NA,"",   1.73318E-03,   198.578E-06,  -1.72177E-03,   591.528E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.28634,      -23.2314,            0.,NA,NA,"",   2.81098E-03,  -561.844E-06,  -2.75426E-03,   762.053E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -2.80857,      -23.4296,            0.,NA,NA,"",   644.403E-06,   140.657E-06,  -628.865E-06,   305.687E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -3.90099,      -22.1098,            0.,NA,NA,"",   1.89878E-03,  -580.689E-06,  -1.80781E-03,   585.475E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       1.61260,      -23.5545,            0.,NA,NA,"",   1.07933E-03,   533.872E-06,  -938.053E-06,   137.702E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       2.09558,      -25.4897,            0.,NA,NA,"",   1.11578E-03,  -468.700E-06,  -1.01256E-03,   353.305E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       3.30955,      -24.8521,            0.,NA,NA,"",   2.19981E-03,  -173.615E-06,  -2.19295E-03,   585.294E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       2.82657,      -22.9168,            0.,NA,NA,"",   2.75240E-03,   1.26636E-03,  -2.44378E-03,   358.148E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       13.8857,      -20.1351,            0.,NA,NA,"",   40.2285E-03,   21.2476E-03,  -34.1594E-03,   3.74916E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           15.,        -18.75,            0.,NA,NA,"",   50.0843E-03,   27.2064E-03,  -42.0505E-03,   3.84636E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       13.8316,      -17.6482,            0.,NA,NA,"",   51.0403E-03,   28.7315E-03,  -42.1855E-03,   3.57245E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       12.7173,      -19.0333,            0.,NA,NA,"",   41.3404E-03,   22.5776E-03,  -34.6307E-03,   3.48427E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       13.7508,      -12.5905,            0.,NA,NA,"",   73.7623E-03,   46.4029E-03,  -57.3380E-03,   3.21256E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,           15.,        -11.25,            0.,NA,NA,"",   84.4516E-03,   53.1326E-03,  -65.6429E-03,   3.15198E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       13.7881,      -10.0330,            0.,NA,NA,"",   85.5298E-03,   55.9710E-03,  -64.6729E-03,   3.04927E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       12.5389,      -11.3735,            0.,NA,NA,"",   75.0763E-03,   49.2253E-03,  -56.6862E-03,   3.11509E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       11.3345,      -10.0200,            0.,NA,NA,"",   77.2122E-03,   52.6751E-03,  -56.4540E-03,   3.06338E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       10.0449,      -11.4123,            0.,NA,NA,"",   66.5775E-03,   45.6554E-03,  -48.4577E-03,   3.06103E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.2492,      -12.7658,            0.,NA,NA,"",   64.3696E-03,   42.2226E-03,  -48.5870E-03,   3.11232E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       9.32361,      -6.65743,            0.,NA,NA,"",   86.1352E-03,   62.5549E-03,  -59.2128E-03,   3.11595E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       10.9574,      -6.33595,            0.,NA,NA,"",   92.7668E-03,   65.9663E-03,  -65.2236E-03,   3.00310E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       10.9595,      -4.69463,            0.,NA,NA,"",   100.098E-03,   71.9180E-03,  -69.6238E-03,   2.98833E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       9.32578,      -5.01612,            0.,NA,NA,"",   93.6355E-03,   68.5457E-03,  -63.7894E-03,   3.10822E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       12.9351,      -4.11714,            0.,NA,NA,"",   108.666E-03,   76.4916E-03,  -77.1838E-03,   2.76866E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       11.6846,      -3.48758,            0.,NA,NA,"",   107.541E-03,   77.1031E-03,  -74.9675E-03,   2.87328E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       12.2101,      -5.32419,            0.,NA,NA,"",   101.216E-03,   71.2964E-03,  -71.8441E-03,   2.88657E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.86769,  -155.410E-03,            0.,NA,NA,"",   116.358E-03,   85.5771E-03,  -78.8407E-03,   3.09636E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.53089,   901.975E-03,            0.,NA,NA,"",   117.109E-03,   86.7966E-03,  -78.6188E-03,   3.32443E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.40884,      -1.02539,            0.,NA,NA,"",   105.685E-03,   79.2840E-03,  -69.8808E-03,   3.45082E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       8.74564,      -2.08278,            0.,NA,NA,"",   104.987E-03,   77.8659E-03,  -70.4213E-03,   3.22290E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       9.64302,       5.60069,            0.,NA,NA,"",   137.442E-03,   99.8600E-03,  -94.4366E-03,   3.15967E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.9412,       4.35663,            0.,NA,NA,"",   135.917E-03,   99.0024E-03,  -93.1230E-03,   2.83855E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       12.2262,       5.93259,            0.,NA,NA,"",   143.307E-03,   103.740E-03,  -98.8689E-03,   2.47796E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.9280,       7.17665,            0.,NA,NA,"",   144.659E-03,   104.332E-03,  -100.205E-03,   2.79900E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       13.6103,       7.39232,            0.,NA,NA,"",   149.332E-03,   107.541E-03,  -103.610E-03,   2.01111E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,           15.,          8.75,            0.,NA,NA,"",   153.905E-03,   110.330E-03,  -107.304E-03,   1.50068E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       13.6268,       9.99700,            0.,NA,NA,"",   154.536E-03,   110.390E-03,  -108.145E-03,   1.85961E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       12.2370,       8.63932,            0.,NA,NA,"",   150.313E-03,   107.815E-03,  -104.736E-03,   2.37413E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       13.8144,       17.6522,            0.,NA,NA,"",   159.879E-03,   106.290E-03,  -119.431E-03,   1.51774E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,           15.,         18.75,            0.,NA,NA,"",   158.192E-03,   104.881E-03,  -118.426E-03,   1.11711E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       13.8887,       20.1095,            0.,NA,NA,"",   158.940E-03,   101.283E-03,  -122.490E-03,   1.42794E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       12.7031,       19.0116,            0.,NA,NA,"",   160.908E-03,   102.782E-03,  -123.803E-03,   1.83665E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       11.4255,       18.0142,            0.,NA,NA,"",   162.184E-03,   103.520E-03,  -124.849E-03,   2.36739E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       11.6322,       20.3693,            0.,NA,NA,"",   162.597E-03,   98.6950E-03,  -129.217E-03,   2.36943E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.3546,       19.3719,            0.,NA,NA,"",   164.134E-03,   99.2501E-03,  -130.726E-03,   2.86036E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.9394,       26.3107,            0.,NA,NA,"",   164.792E-03,   83.5933E-03,  -142.016E-03,   1.82594E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.9108,       25.0855,            0.,NA,NA,"",   161.500E-03,   87.4706E-03,  -135.762E-03,   1.77218E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       13.0011,       26.2585,            0.,NA,NA,"",   155.716E-03,   83.8046E-03,  -131.241E-03,   696.040E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.0296,       27.4837,            0.,NA,NA,"",   157.616E-03,   79.0201E-03,  -136.376E-03,   773.352E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       14.0179,       27.4887,            0.,NA,NA,"",   149.349E-03,   78.8171E-03,  -126.858E-03,   104.138E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       13.9832,       25.0198,            0.,NA,NA,"",   154.273E-03,   88.2501E-03,  -126.539E-03,   606.914E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           15.,         26.25,            0.,NA,NA,"",   148.691E-03,   83.8889E-03,  -122.767E-03,   101.318E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       3.55377,       20.8403,            0.,NA,NA,"",   182.656E-03,   72.0753E-03,  -167.835E-03,   5.19896E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       4.16667,           20.,            0.,NA,NA,"",   180.848E-03,   77.8267E-03,  -163.245E-03,   6.71931E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       5.33068,       20.7523,            0.,NA,NA,"",   175.780E-03,   80.0475E-03,  -156.496E-03,   6.95362E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.71778,       21.5926,            0.,NA,NA,"",   180.879E-03,   75.5659E-03,  -164.338E-03,   5.63522E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       1.85672,       20.8541,            0.,NA,NA,"",   179.717E-03,   63.9370E-03,  -167.959E-03,   5.46961E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,           2.5,           20.,            0.,NA,NA,"",   179.264E-03,   66.5748E-03,  -166.443E-03,   7.28044E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.91049,       21.6945,            0.,NA,NA,"",   184.310E-03,   69.1529E-03,  -170.845E-03,   3.76712E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       1.32465,      -26.7993,            0.,NA,NA,"",   807.284E-06,  -633.630E-06,  -500.220E-06,   379.438E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,   399.133E-03,      -24.6509,            0.,NA,NA,"",   265.942E-06,   3.88047E-06,  -265.914E-06,   150.802E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,  -371.796E-03,      -25.9605,            0.,NA,NA,"",   230.401E-06,  -170.689E-06,  -154.756E-06,   243.564E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       7.16814,       28.8250,            0.,NA,NA,"",   190.921E-03,   77.3028E-03,  -174.571E-03,   5.05968E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       7.90869,       27.6030,            0.,NA,NA,"",   184.134E-03,   80.7024E-03,  -165.507E-03,   4.88031E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       9.17805,       28.7779,            0.,NA,NA,"",   171.585E-03,   74.3690E-03,  -154.630E-03,   1.74806E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,        8.4375,           30.,            0.,NA,NA,"",   173.677E-03,   66.1728E-03,  -160.576E-03,   1.47880E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       1.19326,       21.8923,            0.,NA,NA,"",   179.742E-03,   63.7082E-03,  -168.073E-03,   3.53256E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,   169.882E-03,       21.0382,            0.,NA,NA,"",   171.022E-03,   57.0030E-03,  -161.242E-03,   4.71367E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,   833.333E-03,           20.,            0.,NA,NA,"",   171.367E-03,   55.7022E-03,  -162.061E-03,   6.76437E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       11.0482,       12.7829,            0.,NA,NA,"",   157.386E-03,   108.671E-03,  -113.846E-03,   2.62817E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.3949,       13.9828,            0.,NA,NA,"",   159.180E-03,   109.626E-03,  -115.414E-03,   2.09805E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       11.2086,       15.4830,            0.,NA,NA,"",   160.758E-03,   107.183E-03,  -119.813E-03,   2.43831E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       9.86191,       14.2831,            0.,NA,NA,"",   159.512E-03,   106.643E-03,  -118.623E-03,   2.98877E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.65710,       8.53837,            0.,NA,NA,"",   146.564E-03,   104.521E-03,  -102.744E-03,   3.16115E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       8.46627,       10.0105,            0.,NA,NA,"",   149.066E-03,   104.202E-03,  -106.596E-03,   3.55368E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       7.24171,       8.43518,            0.,NA,NA,"",   142.304E-03,   100.590E-03,  -100.658E-03,   3.89240E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.43254,       6.96306,            0.,NA,NA,"",   139.632E-03,   100.483E-03,  -96.9553E-03,   3.49671E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       13.6558,       2.21224,            0.,NA,NA,"",   134.778E-03,   96.9114E-03,  -93.6661E-03,   2.30235E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,           15.,          3.75,            0.,NA,NA,"",   142.568E-03,   101.928E-03,  -99.6805E-03,   1.90278E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       13.6160,       4.79026,            0.,NA,NA,"",   142.641E-03,   102.932E-03,  -98.7494E-03,   2.15976E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       12.2717,       3.25251,            0.,NA,NA,"",   135.072E-03,   98.0319E-03,  -92.9201E-03,   2.56594E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       9.69986,       2.68972,            0.,NA,NA,"",   127.172E-03,   93.3521E-03,  -86.3610E-03,   3.13448E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       11.0304,       1.58560,            0.,NA,NA,"",   126.236E-03,   92.1883E-03,  -86.2376E-03,   2.86223E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.55861,      -11.4267,            0.,NA,NA,"",   58.4008E-03,   42.2516E-03,  -40.3169E-03,   2.99878E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.31268,      -9.90243,            0.,NA,NA,"",   61.2977E-03,   46.2691E-03,  -40.2068E-03,   3.05838E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,            5.,      -11.6667,            0.,NA,NA,"",   48.8746E-03,   37.9882E-03,  -30.7510E-03,   2.91742E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.24593,      -13.1909,            0.,NA,NA,"",   46.1793E-03,   34.0066E-03,  -31.2422E-03,   2.85792E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       14.0233,      -5.11850,            0.,NA,NA,"",   107.905E-03,   74.3020E-03,  -78.2476E-03,   2.71522E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,           15.,         -3.75,            0.,NA,NA,"",   116.701E-03,   80.1977E-03,  -84.7782E-03,   2.52081E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,       13.9118,      -2.74864,            0.,NA,NA,"",   117.274E-03,   82.3263E-03,  -83.5204E-03,   2.56916E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       12.6080,      -16.5365,            0.,NA,NA,"",   51.9160E-03,   30.5629E-03,  -41.9664E-03,   3.34886E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       11.3130,      -15.4489,            0.,NA,NA,"",   52.5155E-03,   32.5004E-03,  -41.2505E-03,   3.15894E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       10.1880,      -16.9099,            0.,NA,NA,"",   42.6070E-03,   25.8196E-03,  -33.8926E-03,   3.06433E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       11.4829,      -17.9975,            0.,NA,NA,"",   41.9584E-03,   23.9875E-03,  -34.4253E-03,   3.25368E-03
