ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       1.05194,      -1.04089,   152.120E-03,   2.72357E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       1.39119,      -1.38382,   143.007E-03,   3.59370E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       1.55584,      -1.54971,   137.956E-03,   3.19436E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       1.60563,      -1.59993,   135.179E-03,   3.98720E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       1.61534,      -1.61534,   2.59169E-03,   5.19984E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       1.68748,      -1.68268,   127.227E-03,   1.68530E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       1.66021,      -1.65744,   95.8114E-03,   4.23727E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       1.60581,      -1.60579,   7.86927E-03,   8.98069E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       1.62329,      -1.62329,   724.569E-06,   5.49606E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       1.65655,      -1.65537,   62.4721E-03,   4.06024E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       1.66195,      -1.65697,   128.558E-03,   3.50844E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   270.119E-03,  -266.204E-03,   45.8226E-03,   3.78259E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   584.037E-03,  -573.997E-03,   107.827E-03,   4.32007E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       1.48813,      -1.48653,   69.0379E-03,   3.47232E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       1.27757,      -1.27651,   52.0116E-03,   4.04889E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   882.403E-03,  -881.168E-03,   46.6631E-03,   3.82247E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   113.373E-03,  -105.082E-03,   42.5575E-03,   4.65575E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   27.0278E-03,  -26.4999E-03,  -5.31538E-03,   5.86739E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   30.9537E-03,  -29.1262E-03,   10.4783E-03,   2.54029E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   15.9536E-03,  -5.73428E-03,   14.8875E-03,   7.77096E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   71.0958E-03,  -59.9483E-03,   38.2205E-03,   5.56708E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   379.579E-03,  -375.994E-03,   52.0455E-03,   3.89577E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       1.15092,      -1.14997,   46.9534E-03,   3.98038E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       1.55911,      -1.55709,   79.4175E-03,   1.79596E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   642.109E-03,  -637.577E-03,   76.1575E-03,   4.00171E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   179.685E-03,  -174.211E-03,   44.0170E-03,   4.45053E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   495.706E-03,  -490.442E-03,   72.0483E-03,   4.10993E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   751.255E-03,  -749.252E-03,   54.8180E-03,   3.82313E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       1.01732,      -1.01634,   44.7278E-03,   3.89627E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       1.39167,      -1.39042,   59.1126E-03,   4.04286E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       1.60493,      -1.60257,   87.0145E-03,   3.54108E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       1.64379,      -1.64374,   11.9195E-03,   4.84322E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       1.65114,      -1.65080,   33.2540E-03,   3.88441E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   16.7084E-03,  -15.7291E-03,  -5.63612E-03,   4.70336E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       1.63516,      -1.63515,  -5.82265E-03,   5.43009E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       1.66512,      -1.66511,  -6.00375E-03,   3.84722E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       1.59798,      -1.59691,  -58.2571E-03,   5.20306E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   39.8345E-03,  -34.8777E-03,   19.2439E-03,   7.23741E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   35.1158E-03,  -32.3689E-03,  -13.6152E-03,   3.66985E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       1.63316,      -1.63229,   53.3059E-03,   5.41610E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       1.62220,      -1.62218,   8.37228E-03,   6.46597E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       1.56715,      -1.56694,   25.2712E-03,   5.02283E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   14.0423E-03,  -14.0416E-03,  -141.059E-06,   4.07361E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       1.63599,      -1.63338,   92.4083E-03,   4.95499E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       1.65048,      -1.65047,   4.45402E-03,   4.77544E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   382.676E-03,  -380.967E-03,  -36.1245E-03,   2.96776E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   698.090E-03,  -696.284E-03,  -50.1857E-03,   2.62444E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   993.057E-03,  -991.426E-03,  -56.8956E-03,   3.99844E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       1.27115,      -1.27061,  -37.0466E-03,   6.25729E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       1.13605,      -1.13496,  -49.6709E-03,   5.10687E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   260.420E-03,  -258.494E-03,  -31.6161E-03,   4.00427E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   540.622E-03,  -540.128E-03,  -23.0924E-03,   2.85743E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   846.192E-03,  -844.209E-03,  -57.8933E-03,   3.09003E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       1.39258,      -1.39244,  -19.5041E-03,   7.48645E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   46.9693E-03,  -46.7228E-03,   4.80547E-03,   2.94774E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   160.522E-03,  -159.232E-03,  -20.3098E-03,   5.91028E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   85.6304E-03,  -85.4353E-03,  -5.77595E-03,   4.28383E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       1.49391,      -1.49391,   1.88690E-03,   8.39428E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       1.60573,      -1.60522,   40.7729E-03,   5.10824E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   20.3516E-03,  -13.3940E-03,   15.3228E-03,   3.88203E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   25.2188E-03,  -23.9099E-03,   8.01913E-03,   5.72589E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       1.43833,      -1.43775,  -40.8030E-03,   8.04768E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       1.63584,      -1.63565,  -25.0495E-03,   4.02015E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   63.9147E-03,  -62.5324E-03,   13.2206E-03,   4.14318E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       1.62852,      -1.62835,   23.1017E-03,   5.64117E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   11.7913E-03,  -11.4277E-03,   2.90562E-03,   3.97675E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   22.3990E-03,  -20.0873E-03,   9.91034E-03,   4.43931E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       1.59197,      -1.58772,  -116.283E-03,   3.46870E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   36.4957E-03,  -35.2431E-03,   9.47961E-03,   2.93528E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       1.66772,      -1.66752,  -25.8271E-03,   3.33068E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   27.2714E-03,  -23.7129E-03,  -13.4696E-03,   5.76276E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       1.63840,      -1.63730,  -60.2643E-03,   3.25942E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   213.696E-03,  -187.041E-03,  -103.353E-03,   7.07761E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   7.65781E-03,  -7.07130E-03,   2.93919E-03,   3.13664E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   7.08019E-03,  -5.11137E-03,  -4.89928E-03,   1.80072E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       1.63811,      -1.62865,  -175.865E-03,   3.84952E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       1.51194,      -1.50004,  -189.284E-03,   2.90109E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       1.30806,      -1.29323,  -196.423E-03,   2.49679E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   924.394E-03,  -905.148E-03,  -187.647E-03,   2.67775E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   532.414E-03,  -509.335E-03,  -155.058E-03,   4.75645E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       1.18628,      -1.16994,  -196.232E-03,   2.24858E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       1.05726,      -1.03942,  -193.429E-03,   2.28615E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   790.436E-03,  -769.794E-03,  -179.462E-03,   3.27957E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   658.767E-03,  -636.844E-03,  -168.531E-03,   3.99517E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   413.742E-03,  -389.386E-03,  -139.861E-03,   5.54686E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   306.402E-03,  -280.749E-03,  -122.728E-03,   6.33889E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   137.094E-03,  -110.526E-03,  -81.1108E-03,   7.61556E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   73.9189E-03,  -52.2162E-03,  -52.3208E-03,   7.24986E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   9.75341E-03,  -8.65681E-03,  -4.49318E-03,   3.34227E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       1.58359,      -1.57304,  -182.470E-03,   3.35999E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   5.63747E-03,  -2.21595E-03,   5.18369E-03,   2.35752E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       1.41823,      -1.40484,  -194.422E-03,   2.76859E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       1.67418,      -1.67306,  -60.9649E-03,   2.78137E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       1.32681,      -1.32658,  -24.5511E-03,   6.02917E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       1.07547,      -1.07546,   4.41309E-03,   4.04390E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   669.744E-03,  -669.055E-03,   30.3764E-03,   2.12821E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   303.178E-03,  -301.513E-03,   31.7392E-03,   3.10611E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       1.20503,      -1.20499,  -8.99221E-03,   4.90133E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   940.798E-03,  -940.673E-03,   15.2975E-03,   3.24567E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   804.437E-03,  -804.081E-03,   23.9289E-03,   2.57466E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   538.867E-03,  -537.820E-03,   33.5865E-03,   2.07935E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   415.308E-03,  -413.929E-03,   33.8127E-03,   2.45643E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   204.617E-03,  -202.915E-03,   26.3371E-03,   4.16053E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       1.68073,      -1.67697,  -112.389E-03,   3.47146E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       1.42984,      -1.42522,  -114.907E-03,   3.43490E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   25.5345E-03,  -16.7357E-03,  -19.2854E-03,   4.29954E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   196.896E-03,  -192.974E-03,  -39.1058E-03,   3.06184E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   292.872E-03,  -289.265E-03,  -45.8260E-03,   3.13699E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       1.19397,      -1.18973,  -100.565E-03,   3.46177E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   66.7963E-03,  -63.6466E-03,  -20.2698E-03,   2.97765E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       1.06295,      -1.05887,  -93.0226E-03,   3.40713E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   119.409E-03,  -115.208E-03,  -31.3924E-03,   3.60922E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   123.448E-03,  -121.852E-03,   19.7887E-03,   6.18054E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   927.601E-03,  -923.689E-03,  -85.0959E-03,   3.38242E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   790.987E-03,  -787.246E-03,  -76.8445E-03,   3.35765E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   656.281E-03,  -652.699E-03,  -68.4713E-03,   3.32607E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   526.177E-03,  -522.688E-03,  -60.4995E-03,   3.28226E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   403.625E-03,  -400.109E-03,  -53.1609E-03,   3.22371E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       1.68523,      -1.67644,  -171.870E-03,   2.95279E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   18.1742E-03,  -7.30331E-03,  -16.6423E-03,   7.14123E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       1.31724,      -1.31276,  -108.457E-03,   3.45293E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   43.0934E-03,  -22.5584E-03,  -36.7172E-03,   7.96356E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       1.53860,      -1.53759,  -55.7753E-03,   5.31138E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   33.0856E-03,  -28.2573E-03,  -17.2100E-03,   3.26445E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   17.7706E-03,  -17.7671E-03,   349.691E-06,   1.08703E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   42.9831E-03,  -31.6237E-03,   29.1117E-03,   5.40209E-03
