ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   67.0218E-03,   38.1681E-03,  -55.0919E-03,   2.56737E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   73.6371E-03,   43.0641E-03,  -59.7320E-03,   2.56980E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   89.0590E-03,   55.4408E-03,  -69.6981E-03,   2.55960E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   98.6488E-03,   63.3942E-03,  -75.5828E-03,   2.57134E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   133.106E-03,   93.2655E-03,  -94.9669E-03,   2.64817E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   159.811E-03,   117.027E-03,  -108.831E-03,   2.74016E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   173.641E-03,   129.507E-03,  -115.668E-03,   2.82267E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   152.077E-03,   139.111E-03,  -61.4466E-03,   283.120E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   220.971E-03,   173.610E-03,  -136.704E-03,   3.06199E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   193.964E-03,   155.277E-03,  -116.236E-03,   2.74672E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   151.968E-03,   130.272E-03,  -78.2528E-03,   1.10938E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   154.603E-03,   144.278E-03,  -55.5516E-03,   237.891E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   184.305E-03,   153.570E-03,  -101.904E-03,   2.13118E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   203.934E-03,   157.523E-03,  -129.521E-03,   3.02974E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   38.1878E-03,   20.2713E-03,  -32.3633E-03,   2.28237E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   62.2524E-03,   35.9164E-03,  -50.8466E-03,   2.41284E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   138.067E-03,   103.948E-03,  -90.8701E-03,   2.25292E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   111.581E-03,   79.6589E-03,  -78.1324E-03,   2.24213E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   79.0625E-03,   50.7490E-03,  -60.6252E-03,   2.25774E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   25.1992E-03,   12.2785E-03,  -22.0053E-03,   2.23058E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   1.17069E-03,  -35.4669E-06,  -1.17015E-03,   279.816E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   12.6304E-03,   4.83745E-03,  -11.6673E-03,   2.12321E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   5.38804E-03,   2.68072E-03,  -4.67384E-03,   2.48918E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   19.9817E-03,   9.18475E-03,  -17.7457E-03,   2.26241E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   46.1004E-03,   25.4053E-03,  -38.4684E-03,   2.29542E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   99.6587E-03,   68.8645E-03,  -72.0385E-03,   2.23798E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   151.844E-03,   116.472E-03,  -97.4214E-03,   2.27975E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   64.5067E-03,   38.2499E-03,  -51.9429E-03,   2.33850E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   31.2137E-03,   15.9398E-03,  -26.8369E-03,   2.24157E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   54.7478E-03,   31.1285E-03,  -45.0371E-03,   2.33465E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   70.5708E-03,   43.5157E-03,  -55.5574E-03,   2.28535E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   88.7862E-03,   59.2030E-03,  -66.1664E-03,   2.24299E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   124.391E-03,   91.4172E-03,  -84.3571E-03,   2.25087E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   165.067E-03,   128.502E-03,  -103.607E-03,   2.34528E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   167.193E-03,   152.636E-03,  -68.2329E-03,   172.103E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   175.404E-03,   152.892E-03,  -85.9684E-03,   1.09421E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   1.60989E-03,  -684.842E-06,  -1.45696E-03,   531.439E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   157.701E-03,   151.329E-03,  -44.3741E-03,   143.350E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   171.732E-03,   165.706E-03,  -45.0944E-03,   325.603E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   137.377E-03,   136.885E-03,  -11.6132E-03,   226.639E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   1.61438E-03,   1.23865E-03,  -1.03535E-03,   509.567E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   9.94626E-03,   3.18303E-03,  -9.42319E-03,   1.85770E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   170.452E-03,   140.544E-03,  -96.4431E-03,   1.91937E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   157.477E-03,   140.958E-03,  -70.2138E-03,   356.444E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   145.471E-03,   117.559E-03,  -85.6848E-03,   1.72861E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   632.712E-06,  -467.432E-06,  -426.417E-06,   259.255E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   178.954E-03,   141.300E-03,  -109.813E-03,   2.49058E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   168.054E-03,   157.820E-03,  -57.7480E-03,   176.463E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   41.1481E-03,   23.2781E-03,  -33.9307E-03,   2.10860E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   60.8127E-03,   38.5112E-03,  -47.0646E-03,   2.03245E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   80.0861E-03,   55.6233E-03,  -57.6179E-03,   1.94246E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   103.413E-03,   77.4447E-03,  -68.5312E-03,   1.88396E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   91.2029E-03,   65.9036E-03,  -63.0451E-03,   1.91119E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   32.5681E-03,   17.4701E-03,  -27.4859E-03,   2.14003E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   52.3746E-03,   31.2083E-03,  -42.0611E-03,   2.11884E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   69.9723E-03,   46.5242E-03,  -52.2649E-03,   1.98139E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   116.681E-03,   90.1791E-03,  -74.0412E-03,   1.87486E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   15.4340E-03,   6.42805E-03,  -14.0316E-03,   2.07943E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   25.2360E-03,   12.7541E-03,  -21.7758E-03,   2.16622E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   19.3003E-03,   9.07586E-03,  -17.0332E-03,   1.93802E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   130.935E-03,   103.912E-03,  -79.6645E-03,   1.87348E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   157.541E-03,   128.565E-03,  -91.0510E-03,   1.78666E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   9.01594E-03,   3.34218E-03,  -8.37359E-03,   2.15916E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   556.555E-06,   353.271E-06,  -430.062E-06,   304.856E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   109.394E-03,   108.971E-03,  -9.60891E-03,   174.042E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   153.886E-03,   151.388E-03,  -27.6123E-03,   150.063E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   2.59669E-03,   2.32193E-03,  -1.16251E-03,   243.259E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   163.274E-03,   140.893E-03,  -82.5080E-03,   1.04584E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   318.445E-06,  -213.960E-06,  -235.856E-06,   141.455E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   601.831E-06,   345.539E-06,  -492.750E-06,   249.913E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   135.042E-03,   135.038E-03,   1.13187E-03,   216.667E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   1.30910E-03,   1.09404E-03,  -718.896E-06,   253.336E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   167.249E-03,   164.577E-03,  -29.7788E-03,   268.623E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   5.38260E-03,   816.360E-06,  -5.32033E-03,   1.29784E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   150.960E-03,   150.386E-03,  -13.1490E-03,   224.490E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   9.86422E-03,   8.52005E-03,   4.97108E-03,   386.548E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   245.033E-06,  -177.310E-06,  -169.123E-06,   92.2366E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   276.572E-06,  -199.005E-06,   192.065E-06,   87.6866E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   148.007E-03,   147.362E-03,   13.8000E-03,   191.356E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   119.402E-03,   118.646E-03,   13.4100E-03,   211.936E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   92.2143E-03,   91.3885E-03,   12.3133E-03,   232.430E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   56.5402E-03,   55.5683E-03,   10.4384E-03,   288.294E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   28.5821E-03,   27.4574E-03,   7.93933E-03,   339.100E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   79.5554E-03,   78.6821E-03,   11.7555E-03,   251.139E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   67.6423E-03,   66.7181E-03,   11.1439E-03,   270.443E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   46.2798E-03,   45.2552E-03,   9.68455E-03,   306.413E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   36.9422E-03,   35.8670E-03,   8.84806E-03,   323.431E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   21.2186E-03,   20.0286E-03,   7.00586E-03,   355.667E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   14.9536E-03,   13.6865E-03,   6.02422E-03,   371.556E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   5.93311E-03,   4.54285E-03,   3.81633E-03,   394.201E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   2.94154E-03,   1.71754E-03,   2.38804E-03,   356.916E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   3.36021E-03,  -156.386E-06,  -3.35657E-03,   1.24160E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   133.590E-03,   132.873E-03,   13.8272E-03,   207.617E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   3.82212E-03,   827.746E-06,  -3.73141E-03,   1.83254E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   105.504E-03,   104.714E-03,   12.8889E-03,   217.605E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   164.315E-03,   163.638E-03,  -14.9068E-03,   234.046E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   95.6332E-03,   95.2130E-03,  -8.95530E-03,   178.825E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   70.2758E-03,   69.8468E-03,  -7.75295E-03,   207.817E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   38.4451E-03,   38.0050E-03,  -5.80061E-03,   263.320E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   15.2815E-03,   14.8798E-03,  -3.48065E-03,   323.414E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   82.5708E-03,   82.1484E-03,  -8.34121E-03,   190.346E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   58.7702E-03,   58.3384E-03,  -7.11111E-03,   225.087E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   48.1373E-03,   47.7021E-03,  -6.45852E-03,   243.433E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   29.6718E-03,   29.2372E-03,  -5.05971E-03,   282.266E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   21.9098E-03,   21.4898E-03,  -4.26909E-03,   302.183E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   9.77644E-03,   9.41660E-03,  -2.62803E-03,   356.812E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   162.687E-03,   162.686E-03,  -639.507E-06,   197.650E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   106.887E-03,   106.877E-03,   1.47277E-03,   58.8347E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   862.176E-06,   192.448E-06,   840.424E-06,   202.692E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   8.89552E-03,   8.81194E-03,   1.21657E-03,   54.1672E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   14.1782E-03,   14.1171E-03,   1.31479E-03,   55.5366E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   80.3821E-03,   80.3655E-03,   1.63641E-03,   58.5945E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   2.35750E-03,   2.27278E-03,   626.330E-06,   93.8350E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   68.2130E-03,   68.1923E-03,   1.67693E-03,   59.5944E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   4.88455E-03,   4.77499E-03,   1.02877E-03,   89.9224E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   5.50358E-03,   5.18780E-03,  -1.83744E-03,   410.846E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   56.8678E-03,   56.8433E-03,   1.66781E-03,   59.7992E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   46.3900E-03,   46.3619E-03,   1.61597E-03,   59.5557E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   36.8377E-03,   36.8056E-03,   1.53848E-03,   58.8483E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   28.2375E-03,   28.1993E-03,   1.46814E-03,   58.0463E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   20.6408E-03,   20.5925E-03,   1.41056E-03,   57.0750E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   162.291E-03,   161.737E-03,   13.4004E-03,   125.238E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   739.411E-06,  -14.3679E-06,   739.272E-06,   333.412E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   93.2764E-03,   93.2626E-03,   1.60595E-03,   59.3186E-06
