ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   100.276E-03,  -100.219E-03,   3.37626E-03,   18.8381E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",       6.42889,      -6.38330,  -764.262E-03,   16.0429E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",       6.22054,      -6.20993,  -363.087E-03,   18.9984E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",       6.26204,      -6.25099,  -372.003E-03,   21.9649E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -4.69657,       21.2962,            0.,NA,NA,"",       6.18803,      -6.17631,  -380.756E-03,   42.7691E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,         -3.75,           20.,            0.,NA,NA,"",       6.15723,      -6.14483,  -390.598E-03,   42.6916E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -4.10052,       23.8735,            0.,NA,NA,"",       6.33594,      -6.32251,  -412.328E-03,   20.6690E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -5.24999,       25.0683,            0.,NA,NA,"",       6.40965,      -6.39220,  -472.618E-03,   12.1381E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -6.84155,       23.6782,            0.,NA,NA,"",       6.34504,      -6.32155,  -545.564E-03,   16.1248E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -5.69208,       22.4834,            0.,NA,NA,"",       6.26491,      -6.24853,  -452.802E-03,   19.5367E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -7.35192,       14.9896,            0.,NA,NA,"",       5.42910,      -5.41401,  -404.546E-03,   25.0074E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -8.56303,       16.3048,            0.,NA,NA,"",       5.62591,      -5.59453,  -593.408E-03,   20.5867E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.81613,       14.5472,            0.,NA,NA,"",       5.39143,      -5.34374,  -715.496E-03,   13.4452E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.60502,       13.2320,            0.,NA,NA,"",       5.18190,      -5.15517,  -525.669E-03,   17.7300E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,          -15.,         -16.5,            0.,NA,NA,"",   805.416E-03,  -544.281E-03,  -593.677E-03,   51.7341E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -13.6504,      -17.8249,            0.,NA,NA,"",   584.048E-03,  -409.834E-03,  -416.110E-03,   41.1020E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -12.3363,      -16.1340,            0.,NA,NA,"",   650.853E-03,  -540.508E-03,  -362.574E-03,   27.9921E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -13.6859,      -14.8091,            0.,NA,NA,"",   873.429E-03,  -687.425E-03,  -538.818E-03,   37.9936E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -4.46540,      -27.1831,            0.,NA,NA,"",   38.8896E-03,  -36.4030E-03,   13.6830E-03,   13.5491E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -2.97305,      -25.9670,            0.,NA,NA,"",   70.6700E-03,  -67.7914E-03,   19.9640E-03,   18.2067E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.19392,      -24.5512,            0.,NA,NA,"",   92.8076E-03,  -84.5373E-03,   38.2973E-03,   19.3147E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -5.68627,      -25.7673,            0.,NA,NA,"",   54.2874E-03,  -49.1095E-03,   23.1383E-03,   14.6097E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.28634,      -23.2314,            0.,NA,NA,"",   116.411E-03,  -103.030E-03,   54.1884E-03,   21.5854E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -2.80857,      -23.4296,            0.,NA,NA,"",   121.882E-03,  -115.918E-03,   37.6590E-03,   21.5962E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -3.90099,      -22.1098,            0.,NA,NA,"",   153.175E-03,  -137.713E-03,   67.0657E-03,   23.9960E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       1.61260,      -23.5545,            0.,NA,NA,"",   124.230E-03,  -121.173E-03,  -27.3887E-03,   21.0249E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       2.09558,      -25.4897,            0.,NA,NA,"",   86.1875E-03,  -82.6438E-03,  -24.4599E-03,   20.4883E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       3.30955,      -24.8521,            0.,NA,NA,"",   97.5635E-03,  -89.3850E-03,  -39.1020E-03,   22.7153E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       2.82657,      -22.9168,            0.,NA,NA,"",   143.210E-03,  -132.465E-03,  -54.4253E-03,   22.9707E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       13.8857,      -20.1351,            0.,NA,NA,"",   509.545E-03,  -339.935E-03,   379.579E-03,   49.1249E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           15.,        -18.75,            0.,NA,NA,"",   711.549E-03,  -480.038E-03,   525.230E-03,   58.8986E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       13.8316,      -17.6482,            0.,NA,NA,"",   726.651E-03,  -551.460E-03,   473.195E-03,   47.0736E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       12.7173,      -19.0333,            0.,NA,NA,"",   520.685E-03,  -398.973E-03,   334.565E-03,   37.3710E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       13.7508,      -12.5905,            0.,NA,NA,"",       1.32240,      -1.17077,   614.844E-03,   35.9082E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,           15.,        -11.25,            0.,NA,NA,"",       1.62077,      -1.40043,   815.889E-03,   40.6138E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       13.7881,      -10.0330,            0.,NA,NA,"",       1.69347,      -1.55660,   666.970E-03,   30.4342E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       12.5389,      -11.3735,            0.,NA,NA,"",       1.40622,      -1.32260,   477.681E-03,   26.7090E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       11.3345,      -10.0200,            0.,NA,NA,"",       1.54381,      -1.50925,   324.817E-03,   19.3184E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       10.0449,      -11.4123,            0.,NA,NA,"",       1.28603,      -1.27672,   154.507E-03,   15.3535E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.2492,      -12.7658,            0.,NA,NA,"",       1.13722,      -1.09605,   303.236E-03,   20.9371E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       9.32361,      -6.65743,            0.,NA,NA,"",       2.03199,      -2.03190,   19.5963E-03,   12.8614E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       10.9574,      -6.33595,            0.,NA,NA,"",       2.12863,      -2.11209,   264.794E-03,   16.3443E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       10.9595,      -4.69463,            0.,NA,NA,"",       2.41225,      -2.39855,   256.779E-03,   15.9366E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       9.32578,      -5.01612,            0.,NA,NA,"",       2.31574,      -2.31573,   3.89746E-03,   12.6573E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       12.9351,      -4.11714,            0.,NA,NA,"",       2.60087,      -2.53777,   569.437E-03,   17.3029E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       11.6846,      -3.48758,            0.,NA,NA,"",       2.65140,      -2.62614,   365.111E-03,   15.3163E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       12.2101,      -5.32419,            0.,NA,NA,"",       2.35498,      -2.31047,   455.657E-03,   17.6118E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.86769,  -155.410E-03,            0.,NA,NA,"",       3.19867,      -3.19836,   44.1233E-03,   14.5916E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.53089,   901.975E-03,            0.,NA,NA,"",       3.37352,      -3.36850,  -184.025E-03,   13.2773E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.40884,      -1.02539,            0.,NA,NA,"",       3.01948,      -2.99906,  -350.565E-03,   10.8924E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       8.74564,      -2.08278,            0.,NA,NA,"",       2.83218,      -2.82967,  -119.196E-03,   12.3494E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       9.64302,       5.60069,            0.,NA,NA,"",       4.23417,      -4.23395,  -42.3415E-03,   15.1809E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.9412,       4.35663,            0.,NA,NA,"",       4.03760,      -4.03384,   174.027E-03,   12.4743E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       12.2262,       5.93259,            0.,NA,NA,"",       4.34496,      -4.33005,   359.641E-03,   10.0213E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.9280,       7.17665,            0.,NA,NA,"",       4.52940,      -4.52717,   142.104E-03,   12.0041E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       13.6103,       7.39232,            0.,NA,NA,"",       4.62928,      -4.59572,   556.407E-03,   7.64788E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,           15.,          8.75,            0.,NA,NA,"",       4.88817,      -4.83022,   750.499E-03,   14.1902E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       13.6268,       9.99700,            0.,NA,NA,"",       5.04415,      -5.01879,   505.175E-03,   11.8344E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       12.2370,       8.63932,            0.,NA,NA,"",       4.79940,      -4.78862,   321.484E-03,   10.1691E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       13.8144,       17.6522,            0.,NA,NA,"",       6.06090,      -6.05133,   340.528E-03,   23.4823E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,           15.,         18.75,            0.,NA,NA,"",       6.16370,      -6.14942,   419.411E-03,   34.5770E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       13.8887,       20.1095,            0.,NA,NA,"",       6.25947,      -6.25257,   293.746E-03,   22.4076E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       12.7031,       19.0116,            0.,NA,NA,"",       6.17074,      -6.16705,   213.200E-03,   12.9947E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       11.4255,       18.0142,            0.,NA,NA,"",       6.07176,      -6.07085,   104.941E-03,   5.81123E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       11.6322,       20.3693,            0.,NA,NA,"",       6.25925,      -6.25823,   112.720E-03,   12.8542E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.3546,       19.3719,            0.,NA,NA,"",       6.17745,      -6.17745,   6.75953E-03,   8.71093E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.9394,       26.3107,            0.,NA,NA,"",       6.52303,      -6.52278,   56.1543E-03,   13.2250E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.9108,       25.0855,            0.,NA,NA,"",       6.47925,      -6.47822,   115.756E-03,   14.3936E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       13.0011,       26.2585,            0.,NA,NA,"",       6.52840,      -6.52609,   173.637E-03,   9.60958E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.0296,       27.4837,            0.,NA,NA,"",       6.57613,      -6.57508,   117.356E-03,   8.39389E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       14.0179,       27.4887,            0.,NA,NA,"",       6.58252,      -6.57879,   221.423E-03,   3.39078E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       13.9832,       25.0198,            0.,NA,NA,"",       6.47938,      -6.47521,   232.426E-03,   9.72213E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           15.,         26.25,            0.,NA,NA,"",       6.53037,      -6.52471,   272.023E-03,   5.03283E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       3.55377,       20.8403,            0.,NA,NA,"",       6.23883,      -6.23093,  -313.828E-03,   16.0215E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       4.16667,           20.,            0.,NA,NA,"",       6.21736,      -6.20931,  -316.456E-03,   38.4490E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       5.33068,       20.7523,            0.,NA,NA,"",       6.23636,      -6.22807,  -321.526E-03,   44.5653E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.71778,       21.5926,            0.,NA,NA,"",       6.26627,      -6.25874,  -307.014E-03,   29.6637E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       1.85672,       20.8541,            0.,NA,NA,"",       6.24531,      -6.23722,  -317.724E-03,   6.41320E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,           2.5,           20.,            0.,NA,NA,"",       6.23493,      -6.22713,  -311.888E-03,   3.68885E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.91049,       21.6945,            0.,NA,NA,"",       6.26581,      -6.25807,  -311.269E-03,   20.1736E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       1.32465,      -26.7993,            0.,NA,NA,"",   62.3772E-03,  -61.3161E-03,  -11.4566E-03,   16.3011E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,   399.133E-03,      -24.6509,            0.,NA,NA,"",   102.558E-03,  -102.180E-03,  -8.79772E-03,   20.6424E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,  -371.796E-03,      -25.9605,            0.,NA,NA,"",   77.9686E-03,  -77.9677E-03,   374.201E-06,   17.8499E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       7.16814,       28.8250,            0.,NA,NA,"",       6.59577,      -6.59442,  -133.236E-03,   12.5163E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       7.90869,       27.6030,            0.,NA,NA,"",       6.55250,      -6.55166,  -104.949E-03,   10.6757E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       9.17805,       28.7779,            0.,NA,NA,"",       6.61372,      -6.61362,  -36.3079E-03,   10.3254E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,        8.4375,           30.,            0.,NA,NA,"",       6.66317,      -6.66281,  -68.7125E-03,   12.6675E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       1.19326,       21.8923,            0.,NA,NA,"",       6.26928,      -6.26092,  -323.618E-03,   13.6122E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,   169.882E-03,       21.0382,            0.,NA,NA,"",       6.24238,      -6.23320,  -338.410E-03,   10.4014E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,   833.333E-03,           20.,            0.,NA,NA,"",       6.22650,      -6.21761,  -332.534E-03,   7.31249E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       11.0482,       12.7829,            0.,NA,NA,"",       5.42336,      -5.42241,   101.492E-03,   12.1276E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.3949,       13.9828,            0.,NA,NA,"",       5.60817,      -5.60246,   253.041E-03,   14.6230E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       11.2086,       15.4830,            0.,NA,NA,"",       5.79152,      -5.79069,   97.9367E-03,   10.6253E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       9.86191,       14.2831,            0.,NA,NA,"",       5.62016,      -5.61995,  -48.8972E-03,   15.6923E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.65710,       8.53837,            0.,NA,NA,"",       4.73958,      -4.73921,  -59.0278E-03,   15.6652E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       8.46627,       10.0105,            0.,NA,NA,"",       4.96721,      -4.96174,  -233.014E-03,   19.4745E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       7.24171,       8.43518,            0.,NA,NA,"",       4.69760,      -4.67910,  -416.483E-03,   22.1789E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.43254,       6.96306,            0.,NA,NA,"",       4.45739,      -4.45110,  -236.619E-03,   17.2165E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       13.6558,       2.21224,            0.,NA,NA,"",       3.74827,      -3.69217,   646.062E-03,   6.73695E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,           15.,          3.75,            0.,NA,NA,"",       4.07787,      -3.98686,   856.728E-03,   990.881E-06
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       13.6160,       4.79026,            0.,NA,NA,"",       4.19301,      -4.14941,   603.038E-03,   5.27774E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       12.2717,       3.25251,            0.,NA,NA,"",       3.87770,      -3.85681,   402.025E-03,   10.8132E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       9.69986,       2.68972,            0.,NA,NA,"",       3.71372,      -3.71370,  -9.46877E-03,   14.7616E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       11.0304,       1.58560,            0.,NA,NA,"",       3.54199,      -3.53534,   216.990E-03,   13.0344E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.55861,      -11.4267,            0.,NA,NA,"",       1.26379,      -1.25222,  -170.560E-03,   12.3033E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.31268,      -9.90243,            0.,NA,NA,"",       1.52187,      -1.47434,  -377.363E-03,   13.4287E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,            5.,      -11.6667,            0.,NA,NA,"",       1.31849,      -1.21114,  -521.123E-03,   24.1852E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.24593,      -13.1909,            0.,NA,NA,"",       1.04610,      -1.00052,  -305.398E-03,   20.2596E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       14.0233,      -5.11850,            0.,NA,NA,"",       2.49854,      -2.38436,   746.661E-03,   20.5153E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,           15.,         -3.75,            0.,NA,NA,"",       2.80155,      -2.64810,   914.455E-03,   19.3750E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,       13.9118,      -2.74864,            0.,NA,NA,"",       2.89531,      -2.80226,   728.122E-03,   15.2466E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       12.6080,      -16.5365,            0.,NA,NA,"",   752.072E-03,  -640.236E-03,   394.601E-03,   34.4004E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       11.3130,      -15.4489,            0.,NA,NA,"",   796.182E-03,  -742.598E-03,   287.147E-03,   24.1523E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       10.1880,      -16.9099,            0.,NA,NA,"",   582.322E-03,  -558.253E-03,   165.688E-03,   18.7335E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       11.4829,      -17.9975,            0.,NA,NA,"",   536.022E-03,  -467.177E-03,   262.803E-03,   27.5349E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.63417,      -21.6752,            0.,NA,NA,"",   152.778E-03,  -150.877E-03,  -24.0252E-03,   8.62137E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       7.43394,      -23.2038,            0.,NA,NA,"",   101.649E-03,  -99.0602E-03,  -22.7966E-03,   8.18998E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.61676,      -23.4202,            0.,NA,NA,"",   95.2326E-03,  -93.3666E-03,   18.7595E-03,   5.75447E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.81699,      -21.8917,            0.,NA,NA,"",   153.836E-03,  -150.252E-03,   33.0147E-03,   10.1124E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,  -438.919E-03,      -23.5046,            0.,NA,NA,"",   118.634E-03,  -118.589E-03,   3.25540E-03,   18.3267E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,   774.543E-03,      -22.4081,            0.,NA,NA,"",   132.728E-03,  -131.804E-03,  -15.6402E-03,   17.9064E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,      -7.50181,      -26.8221,            0.,NA,NA,"",   19.7114E-03,  -19.6609E-03,   1.41002E-03,   6.74093E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -9.04643,      -28.2740,            0.,NA,NA,"",   9.91106E-03,  -361.821E-06,  -9.90446E-03,   7.28080E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,          -7.5,          -30.,            0.,NA,NA,"",            0.,   912.030E-42,  -8.44737E-39,   3.40715E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -5.95538,      -28.5482,            0.,NA,NA,"",   10.3626E-03,  -9.96791E-03,   2.83262E-03,   7.48367E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -10.9107,       24.5471,            0.,NA,NA,"",       6.42948,      -6.36847,  -883.606E-03,   14.9995E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,      -9.41006,       26.0517,            0.,NA,NA,"",       6.50933,      -6.46466,  -761.289E-03,   14.5640E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,      -10.7443,       27.3091,            0.,NA,NA,"",       6.60127,      -6.54296,  -875.438E-03,   12.5016E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,      -12.2450,       25.8045,            0.,NA,NA,"",       6.52076,      -6.44397,  -997.774E-03,   13.3292E-03
