ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   60.3705E-03,  -56.3225E-03,   21.7343E-03,   81.7324E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   63.5919E-03,  -59.7473E-03,   21.7757E-03,   65.7167E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   64.8381E-03,  -61.1631E-03,   21.5186E-03,   53.4492E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   67.3966E-03,  -64.0214E-03,   21.0608E-03,   36.1927E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   68.7555E-03,  -65.4755E-03,   20.9828E-03,   32.5092E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   73.0114E-03,  -69.8969E-03,   21.0972E-03,   40.1906E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   76.1069E-03,  -73.0180E-03,   21.4624E-03,   52.7720E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   77.7773E-03,  -74.6936E-03,   21.6837E-03,   56.5011E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   77.8084E-03,  -76.6177E-03,   13.5600E-03,   62.7887E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   83.4618E-03,  -80.4793E-03,   22.1125E-03,   31.4143E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   81.1498E-03,  -78.5325E-03,   20.4434E-03,   65.9418E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   77.1687E-03,  -75.3809E-03,   16.5147E-03,   81.2300E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   78.4262E-03,  -77.4162E-03,   12.5464E-03,   40.9456E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   80.8664E-03,  -78.6447E-03,   18.8254E-03,   71.0027E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   81.5067E-03,  -78.4756E-03,   22.0210E-03,   52.7157E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   57.7953E-03,  -54.2478E-03,   19.9368E-03,   173.328E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   63.1329E-03,  -59.6701E-03,   20.6214E-03,   43.7353E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   74.2667E-03,  -71.6288E-03,   19.6177E-03,   41.9736E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   71.1198E-03,  -68.4056E-03,   19.4602E-03,   38.3308E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   66.5737E-03,  -63.6532E-03,   19.5022E-03,   38.5320E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   54.0622E-03,  -49.6974E-03,   21.2812E-03,   504.367E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   19.2765E-03,  -19.2318E-03,   1.31135E-03,   2.24314E-03
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   46.3123E-03,  -43.8256E-03,   14.9715E-03,   4.10113E-03
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   35.1019E-03,  -34.6382E-03,   5.68663E-03,   10.1157E-03
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   53.5326E-03,  -49.1752E-03,   21.1551E-03,   2.11814E-03
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   59.8785E-03,  -56.5135E-03,   19.7903E-03,   62.4143E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   69.5868E-03,  -66.8165E-03,   19.4390E-03,   38.2164E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   75.8694E-03,  -73.2347E-03,   19.8203E-03,   34.7265E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   63.8119E-03,  -60.5885E-03,   20.0247E-03,   39.1637E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   55.7445E-03,  -51.8373E-03,   20.5024E-03,   313.516E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   61.7938E-03,  -58.4458E-03,   20.0642E-03,   40.9380E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   65.0867E-03,  -62.0505E-03,   19.6472E-03,   38.7339E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   68.0737E-03,  -65.2367E-03,   19.4475E-03,   38.3465E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   72.6748E-03,  -70.0086E-03,   19.5042E-03,   37.5695E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   77.4844E-03,  -74.8408E-03,   20.0672E-03,   44.0942E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   80.2132E-03,  -78.8682E-03,   14.6276E-03,   30.4232E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   80.6173E-03,  -78.8035E-03,   17.0043E-03,   61.4071E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   15.0720E-03,  -15.0553E-03,   710.029E-06,   2.60966E-03
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   79.2919E-03,  -78.5935E-03,   10.5011E-03,   9.88439E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   81.9311E-03,  -81.2466E-03,   10.5682E-03,   70.8320E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   75.3751E-03,  -75.3091E-03,   3.15411E-03,   78.2937E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   16.9249E-03,  -16.8470E-03,   1.62231E-03,   1.28828E-03
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   38.7643E-03,  -37.1569E-03,   11.0469E-03,   3.39015E-03
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   79.0105E-03,  -76.7800E-03,   18.6413E-03,   69.1346E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   78.4794E-03,  -77.0263E-03,   15.0318E-03,   41.3087E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   75.7952E-03,  -73.6053E-03,   18.0879E-03,   57.6808E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   9.55551E-03,  -9.55488E-03,  -109.326E-06,   2.17835E-03
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   79.2606E-03,  -76.6215E-03,   20.2828E-03,   62.0732E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   80.7660E-03,  -79.7254E-03,   12.9232E-03,   31.4958E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   59.4080E-03,  -56.6851E-03,   17.7797E-03,   88.9845E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   63.9950E-03,  -61.4042E-03,   18.0245E-03,   48.5490E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   67.4466E-03,  -64.9962E-03,   18.0149E-03,   29.9593E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   70.7506E-03,  -68.4196E-03,   18.0113E-03,   31.0739E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   69.0961E-03,  -66.7042E-03,   18.0227E-03,   26.8620E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   57.0511E-03,  -54.2927E-03,   17.5250E-03,   183.917E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   62.0162E-03,  -59.2528E-03,   18.3062E-03,   52.8411E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   65.7600E-03,  -63.2488E-03,   17.9989E-03,   38.3613E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   72.4314E-03,  -70.1661E-03,   17.9729E-03,   42.9146E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   47.7779E-03,  -44.7115E-03,   16.8408E-03,   2.80395E-03
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   54.5550E-03,  -51.6909E-03,   17.4441E-03,   438.563E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   50.8393E-03,  -47.6918E-03,   17.6105E-03,   833.373E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   74.1494E-03,  -71.9396E-03,   17.9672E-03,   66.1772E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   77.2647E-03,  -75.0456E-03,   18.3845E-03,   66.0850E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   43.3804E-03,  -42.1355E-03,   10.3181E-03,   6.09943E-03
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   14.2582E-03,  -14.2488E-03,   518.642E-06,   1.73965E-03
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   67.3246E-03,  -67.2664E-03,   2.79793E-03,   71.4040E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   78.9037E-03,  -78.5922E-03,   7.00441E-03,   29.1788E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   17.7060E-03,  -17.6099E-03,   1.84243E-03,   239.926E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   78.8248E-03,  -77.0051E-03,   16.8391E-03,   59.6295E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   7.71704E-03,  -7.71527E-03,  -165.115E-06,   1.85039E-03
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   12.7333E-03,  -12.7225E-03,   525.635E-06,   1.44643E-03
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   74.7228E-03,  -74.7219E-03,  -379.270E-06,   61.0460E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   15.8045E-03,  -15.7591E-03,   1.19661E-03,   783.305E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   81.6581E-03,  -81.3232E-03,   7.38707E-03,   69.5028E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   29.4584E-03,  -28.9036E-03,   5.69022E-03,   3.08161E-03
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   78.5018E-03,  -78.4231E-03,   3.51516E-03,   64.6446E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   22.9911E-03,  -22.7178E-03,  -3.53437E-03,   95.0811E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   6.83243E-03,  -6.83152E-03,  -111.154E-06,   1.54094E-03
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   6.83444E-03,  -6.82474E-03,  -364.078E-06,   1.24648E-03
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   77.7636E-03,  -77.6703E-03,  -3.80857E-03,   60.9433E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   70.2259E-03,  -70.1040E-03,  -4.13477E-03,   50.3088E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   61.5537E-03,  -61.4014E-03,  -4.32715E-03,   40.1513E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   47.8694E-03,  -47.6646E-03,  -4.42310E-03,   32.6022E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   34.6364E-03,  -34.3866E-03,  -4.15222E-03,   58.0861E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   57.0124E-03,  -56.8427E-03,  -4.39645E-03,   33.4631E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   52.4342E-03,  -52.2464E-03,  -4.43424E-03,   30.3071E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   43.3469E-03,  -43.1250E-03,  -4.38077E-03,   39.1329E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   38.9216E-03,  -38.6845E-03,  -4.28996E-03,   48.1215E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   30.5087E-03,  -30.2463E-03,  -3.99270E-03,   68.3489E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   26.6087E-03,  -26.3366E-03,  -3.79522E-03,   79.3455E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   19.5540E-03,  -19.2943E-03,  -3.17632E-03,   113.213E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   15.6861E-03,  -15.4879E-03,  -2.48570E-03,   185.381E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   20.8534E-03,  -20.6961E-03,   2.55655E-03,   3.88341E-03
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   74.1293E-03,  -74.0215E-03,  -3.99717E-03,   54.4748E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   23.9784E-03,  -23.8222E-03,   2.73241E-03,   6.45882E-03
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   65.9812E-03,  -65.8442E-03,  -4.24995E-03,   47.1022E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   81.4764E-03,  -81.3850E-03,   3.85829E-03,   68.8451E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   62.8126E-03,  -62.7487E-03,   2.83390E-03,   43.4244E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   53.6001E-03,  -53.5220E-03,   2.89295E-03,   28.4300E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   39.8716E-03,  -39.7755E-03,   2.76645E-03,   47.2222E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   27.2234E-03,  -27.1217E-03,   2.35116E-03,   86.4278E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   58.2262E-03,  -58.1552E-03,   2.87318E-03,   32.2932E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   48.9637E-03,  -48.8794E-03,   2.87249E-03,   30.4539E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   44.3709E-03,  -44.2807E-03,   2.82827E-03,   37.3713E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   35.4747E-03,  -35.3753E-03,   2.65365E-03,   58.6608E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   31.2347E-03,  -31.1341E-03,   2.50455E-03,   71.5088E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   23.4644E-03,  -23.3639E-03,   2.16992E-03,   104.965E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   81.3400E-03,  -81.3398E-03,   137.324E-06,   65.7253E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   66.6348E-03,  -66.6317E-03,  -646.236E-06,   42.5235E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   10.6421E-03,  -10.5933E-03,  -1.01760E-03,   762.757E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   23.0529E-03,  -23.0449E-03,  -607.098E-06,   53.1492E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   26.7168E-03,  -26.7078E-03,  -693.567E-06,   41.1278E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   57.5421E-03,  -57.5378E-03,  -702.843E-06,   38.4649E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   17.1119E-03,  -17.1117E-03,  -81.3358E-06,   155.803E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   52.9100E-03,  -52.9050E-03,  -729.546E-06,   38.4433E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   19.7719E-03,  -19.7675E-03,  -418.207E-06,   62.9447E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   20.0981E-03,  -19.9951E-03,   2.03134E-03,   138.318E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   48.2877E-03,  -48.2819E-03,  -743.648E-06,   38.5362E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   43.7144E-03,  -43.7081E-03,  -744.287E-06,   38.5644E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   39.2345E-03,  -39.2277E-03,  -735.034E-06,   38.6043E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   34.8759E-03,  -34.8682E-03,  -729.802E-06,   38.7138E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   30.6749E-03,  -30.6663E-03,  -729.350E-06,   38.9387E-06
C:/temp/dataset/0/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   81.2544E-03,  -81.1731E-03,  -3.63420E-03,   45.7063E-06
