ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   846.424E-03,  -833.028E-03,   149.989E-03,   2.76959E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   893.389E-03,  -883.191E-03,   134.605E-03,   1.81965E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   911.593E-03,  -902.201E-03,   130.520E-03,   1.52865E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   944.664E-03,  -936.349E-03,   125.066E-03,   987.488E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   956.275E-03,  -947.991E-03,   125.594E-03,   718.367E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   962.067E-03,  -953.682E-03,   126.743E-03,   530.876E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   958.949E-03,  -954.372E-03,   93.5837E-03,   1.50386E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   986.292E-03,  -977.715E-03,   129.788E-03,   316.903E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   976.645E-03,  -968.876E-03,   122.942E-03,   692.761E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   956.982E-03,  -951.096E-03,   105.980E-03,   1.80782E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   962.857E-03,  -958.792E-03,   88.3865E-03,   1.18845E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   975.975E-03,  -968.964E-03,   116.768E-03,   947.785E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   977.478E-03,  -968.907E-03,   129.160E-03,   486.625E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   670.655E-03,  -660.695E-03,   115.156E-03,   2.37746E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   812.743E-03,  -801.724E-03,   133.381E-03,   1.68835E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   950.283E-03,  -943.187E-03,   115.921E-03,   1.18069E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   935.133E-03,  -928.280E-03,   113.003E-03,   1.17420E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   884.887E-03,  -878.056E-03,   109.743E-03,   1.22333E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   487.194E-03,  -476.906E-03,   99.5934E-03,   24.9682E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   116.013E-03,  -114.254E-03,  -20.1270E-03,   19.1109E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   225.516E-03,  -224.420E-03,   22.2055E-03,   23.5892E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   65.3982E-03,  -56.5365E-03,   32.8717E-03,   20.3935E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   369.450E-03,  -361.235E-03,   77.4756E-03,   31.6545E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   732.913E-03,  -723.845E-03,   114.932E-03,   1.78629E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   922.925E-03,  -916.165E-03,   111.501E-03,   1.20875E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   955.511E-03,  -948.236E-03,   117.686E-03,   1.06672E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   830.610E-03,  -822.001E-03,   119.276E-03,   1.12053E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   591.619E-03,  -580.830E-03,   112.472E-03,   11.2895E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   782.568E-03,  -773.102E-03,   121.350E-03,   1.33345E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   858.262E-03,  -850.994E-03,   111.462E-03,   1.14880E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   906.377E-03,  -899.651E-03,   110.209E-03,   1.23146E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   943.876E-03,  -936.916E-03,   114.411E-03,   1.13857E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   960.999E-03,  -953.514E-03,   119.713E-03,   839.645E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   974.249E-03,  -969.161E-03,   99.4309E-03,   1.03923E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   975.449E-03,  -969.253E-03,   109.768E-03,   1.11964E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   79.9969E-03,  -77.6993E-03,  -19.0346E-03,   16.7995E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   969.591E-03,  -966.599E-03,   76.1172E-03,   913.599E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   989.814E-03,  -986.915E-03,   75.6956E-03,   1.59422E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   936.268E-03,  -936.143E-03,   15.2917E-03,   2.20034E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   105.636E-03,  -104.732E-03,   13.7960E-03,   9.24191E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   210.578E-03,  -210.158E-03,  -13.3034E-03,   19.3034E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   966.884E-03,  -959.998E-03,   115.189E-03,   1.09038E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   963.385E-03,  -958.080E-03,   100.959E-03,   1.22097E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   954.550E-03,  -948.211E-03,   109.825E-03,   1.39853E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   58.5777E-03,  -57.9021E-03,  -8.87079E-03,   14.8606E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   968.119E-03,  -960.452E-03,   121.599E-03,   700.016E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   979.029E-03,  -974.830E-03,   90.5826E-03,   972.940E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   728.037E-03,  -725.544E-03,   60.1959E-03,   3.91607E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   840.781E-03,  -837.148E-03,   78.0770E-03,   3.07288E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   899.663E-03,  -895.138E-03,   90.1211E-03,   2.46662E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   932.716E-03,  -927.233E-03,   100.990E-03,   1.67700E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   918.793E-03,  -913.761E-03,   96.0301E-03,   2.07224E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   651.857E-03,  -650.145E-03,   47.2113E-03,   4.12072E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   795.341E-03,  -791.411E-03,   78.9683E-03,   2.74454E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   874.084E-03,  -870.068E-03,   83.6954E-03,   2.81651E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   942.610E-03,  -936.773E-03,   104.734E-03,   1.28230E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   295.987E-03,  -294.643E-03,   28.1810E-03,   29.9605E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   547.908E-03,  -546.706E-03,   36.2654E-03,   10.4542E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   407.309E-03,  -405.808E-03,   34.9344E-03,   29.5233E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   949.718E-03,  -943.608E-03,   107.555E-03,   1.05885E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   959.267E-03,  -952.633E-03,   112.621E-03,   1.45762E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   138.703E-03,  -136.684E-03,   23.5786E-03,   18.2999E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   89.7620E-03,  -89.7609E-03,  -452.661E-06,   12.6811E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   837.429E-03,  -837.264E-03,   16.6211E-03,   2.69593E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   968.014E-03,  -966.714E-03,   50.1469E-03,   740.818E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   116.851E-03,  -115.838E-03,   15.3577E-03,   1.59251E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   965.567E-03,  -959.456E-03,   108.459E-03,   1.34437E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   49.5619E-03,  -49.4582E-03,  -3.20406E-03,   12.4929E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   79.6072E-03,  -79.4599E-03,   4.83986E-03,   9.64929E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   929.179E-03,  -928.848E-03,  -24.7915E-03,   1.74018E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   98.7911E-03,  -98.2399E-03,   10.4216E-03,   4.25428E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   991.503E-03,  -990.146E-03,   51.8698E-03,   1.68124E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   148.883E-03,  -146.251E-03,  -27.8724E-03,   16.5716E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   966.273E-03,  -966.112E-03,   17.5912E-03,   1.66181E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   189.165E-03,  -182.660E-03,  -49.1814E-03,   2.55450E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   42.9241E-03,  -42.9223E-03,  -402.839E-06,   9.90928E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   41.3377E-03,  -41.2220E-03,  -3.09171E-03,   7.24879E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   960.497E-03,  -958.369E-03,  -63.9034E-03,   1.83097E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   876.152E-03,  -873.252E-03,  -71.2229E-03,   1.47801E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   759.753E-03,  -755.939E-03,  -76.0351E-03,   1.17846E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   557.514E-03,  -552.270E-03,  -76.2868E-03,   924.505E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   356.630E-03,  -350.292E-03,  -66.9360E-03,   1.63886E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   694.233E-03,  -689.931E-03,  -77.1690E-03,   980.804E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   626.363E-03,  -621.571E-03,  -77.3311E-03,   875.456E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   488.716E-03,  -483.034E-03,  -74.3105E-03,   1.09935E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   421.356E-03,  -415.301E-03,  -71.1741E-03,   1.35141E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   295.355E-03,  -288.777E-03,  -61.9893E-03,   1.94537E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   239.073E-03,  -232.385E-03,  -56.1557E-03,   2.25678E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   145.716E-03,  -139.926E-03,  -40.6682E-03,   2.82627E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   105.438E-03,  -101.580E-03,  -28.2617E-03,   2.72805E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   77.1348E-03,  -75.7786E-03,  -14.4006E-03,   15.2155E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   922.019E-03,  -919.537E-03,  -67.6088E-03,   1.63871E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   53.9959E-03,  -53.7535E-03,   5.11023E-03,   14.0533E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   821.069E-03,  -817.708E-03,  -74.2153E-03,   1.37339E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   993.596E-03,  -993.405E-03,   19.4854E-03,   1.75682E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   775.379E-03,  -775.094E-03,   21.0318E-03,   1.84576E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   641.610E-03,  -640.979E-03,   28.4458E-03,   1.12452E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   433.460E-03,  -432.241E-03,   32.4832E-03,   912.654E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   245.433E-03,  -243.937E-03,   27.0565E-03,   1.79699E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   709.776E-03,  -709.329E-03,   25.1651E-03,   1.41684E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   571.900E-03,  -571.078E-03,   30.6459E-03,   906.528E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   502.063E-03,  -501.045E-03,   31.9669E-03,   824.548E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   366.815E-03,  -365.445E-03,   31.6772E-03,   1.13755E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   303.563E-03,  -302.104E-03,   29.7287E-03,   1.44403E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   193.216E-03,  -191.821E-03,   23.1756E-03,   2.27910E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   995.045E-03,  -994.851E-03,  -19.6608E-03,   1.85196E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   829.630E-03,  -829.174E-03,  -27.5159E-03,   1.25735E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   65.7886E-03,  -64.9499E-03,  -10.4710E-03,   3.93960E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   186.993E-03,  -186.553E-03,  -12.8176E-03,   1.15587E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   237.848E-03,  -237.404E-03,  -14.5356E-03,   1.13345E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   700.998E-03,  -700.551E-03,  -25.0145E-03,   1.16872E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   113.798E-03,  -113.682E-03,  -5.13644E-03,   776.734E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   632.268E-03,  -631.822E-03,  -23.7398E-03,   1.15546E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   144.373E-03,  -144.023E-03,  -10.0593E-03,   1.35170E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   148.888E-03,  -147.636E-03,   19.2682E-03,   3.06479E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   562.392E-03,  -561.950E-03,  -22.3058E-03,   1.15162E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   492.573E-03,  -492.138E-03,  -20.7093E-03,   1.14707E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   424.075E-03,  -423.648E-03,  -19.0187E-03,   1.14179E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   357.908E-03,  -357.481E-03,  -17.4671E-03,   1.13532E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   295.217E-03,  -294.776E-03,  -16.1218E-03,   1.12913E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   995.677E-03,  -993.781E-03,  -61.4148E-03,   1.37661E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   36.4602E-03,  -34.2663E-03,  -12.4565E-03,   7.78931E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   767.143E-03,  -766.683E-03,  -26.5561E-03,   1.16041E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   71.4501E-03,  -67.3677E-03,  -23.8058E-03,   4.59327E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",   895.828E-03,  -895.737E-03,   12.7492E-03,   2.17116E-03
