ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       2.77780,       2.76235,  -292.541E-03,   6.27052E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       2.80596,       2.79126,  -286.801E-03,   5.19322E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       2.79116,       2.78437,  -194.531E-03,   6.85661E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       2.86240,       2.84862,  -280.604E-03,   1.08117E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       2.84193,       2.83020,  -257.948E-03,   2.79503E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       2.79207,       2.78541,  -192.626E-03,   10.8426E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       2.79835,       2.79172,  -192.536E-03,   6.84680E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       2.83760,       2.82781,  -235.481E-03,   3.09964E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       2.84409,       2.83018,  -280.952E-03,   2.30402E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   670.760E-03,   662.550E-03,  -104.625E-03,   11.4243E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       1.39463,       1.36875,  -267.428E-03,   10.8831E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       2.73910,       2.72937,  -230.706E-03,   5.34224E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       2.57419,       2.56606,  -204.473E-03,   4.99653E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       2.01651,       2.00865,  -177.873E-03,   9.76011E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   277.070E-03,   262.616E-03,  -88.3228E-03,   10.7157E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   66.2563E-03,   63.9131E-03,   17.4646E-03,   14.3306E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   73.9731E-03,   72.4362E-03,  -15.0004E-03,   3.95527E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   34.5496E-03,   10.9087E-03,  -32.7822E-03,   17.0478E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   167.681E-03,   147.969E-03,  -78.8815E-03,   11.1612E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   933.899E-03,   924.912E-03,  -129.249E-03,   11.7815E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       2.43500,       2.42731,  -193.436E-03,   3.37537E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       2.78113,       2.77065,  -241.259E-03,   5.60294E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       1.52738,       1.51303,  -208.881E-03,   11.7958E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   446.176E-03,   436.173E-03,  -93.9474E-03,   12.3401E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       1.20155,       1.18724,  -184.898E-03,   11.8016E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       1.75966,       1.75050,  -179.374E-03,   11.8375E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       2.24713,       2.23959,  -183.992E-03,   5.95148E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       2.67181,       2.66294,  -217.445E-03,   5.89940E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       2.80627,       2.79525,  -248.447E-03,   5.48663E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       2.82373,       2.81637,  -203.825E-03,   6.12846E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       2.83143,       2.82309,  -217.151E-03,   4.33416E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   42.1551E-03,   38.5585E-03,   17.0379E-03,   11.9317E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       2.81201,       2.80613,  -181.655E-03,   6.58040E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       2.85457,       2.84886,  -180.393E-03,   5.59194E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       2.73981,       2.73881,  -73.8936E-03,   8.23090E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   82.9857E-03,   74.5439E-03,  -36.4669E-03,   13.9522E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   93.0291E-03,   82.9044E-03,   42.2053E-03,   10.1806E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       2.81960,       2.81051,  -226.190E-03,   5.63489E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       2.80143,       2.79431,  -199.546E-03,   7.77036E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       2.78139,       2.77451,  -195.482E-03,   7.70917E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   34.2911E-03,   34.1449E-03,   3.16358E-03,   9.69477E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       2.82483,       2.81339,  -253.927E-03,   4.37019E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       2.83221,       2.82536,  -196.878E-03,   5.85272E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   951.290E-03,   949.046E-03,   65.2965E-03,   9.33388E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       1.65308,       1.65278,   31.4644E-03,   11.0238E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       2.21476,       2.21467,  -20.0695E-03,   11.9690E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       2.56611,       2.56431,  -96.0590E-03,   13.4347E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       2.42021,       2.41952,  -57.7935E-03,   12.3358E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   658.857E-03,   654.785E-03,   73.1418E-03,   11.6740E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       1.31244,       1.31241,   8.73567E-03,   10.0999E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       1.95395,       1.95391,   11.9224E-03,   12.6838E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       2.66631,       2.66289,  -135.003E-03,   12.9140E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   118.698E-03,   118.697E-03,   263.062E-06,   6.34990E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   412.024E-03,   408.064E-03,   56.9848E-03,   17.2987E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   221.097E-03,   219.577E-03,   25.8820E-03,   12.5683E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       2.73801,       2.73280,  -168.811E-03,   10.1535E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       2.80205,       2.79398,  -212.465E-03,   7.58435E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   42.9868E-03,   30.9510E-03,  -29.8313E-03,   7.38489E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   57.4466E-03,   55.9547E-03,  -13.0068E-03,   11.8111E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       2.45847,       2.45697,  -85.8997E-03,   12.6163E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       2.81040,       2.80675,  -143.287E-03,   4.55455E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   123.575E-03,   120.025E-03,  -29.4096E-03,   7.47380E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       2.81088,       2.80322,  -207.471E-03,   6.89200E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   28.9776E-03,   28.6771E-03,  -4.16258E-03,   8.80970E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   51.0517E-03,   47.4702E-03,  -18.7843E-03,   9.08668E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       2.72338,       2.72321,   30.9309E-03,   6.16809E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   76.6822E-03,   73.7202E-03,  -21.1065E-03,   5.69803E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       2.86191,       2.85831,  -143.561E-03,   5.57243E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   71.4274E-03,   59.7156E-03,   39.1909E-03,   15.2370E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       2.81054,       2.80953,  -75.4306E-03,   5.61429E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   375.166E-03,   339.256E-03,   160.172E-03,   11.3293E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   20.9201E-03,   20.1562E-03,  -5.60145E-03,   6.86395E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   17.7437E-03,   16.3267E-03,   6.94819E-03,   3.04049E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       2.80138,       2.79818,   133.848E-03,   6.92741E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       2.57925,       2.57393,   165.624E-03,   5.24964E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       2.22836,       2.21968,   196.409E-03,   4.38189E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       1.57813,       1.56215,   224.023E-03,   4.01423E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   916.763E-03,   891.316E-03,   214.500E-03,   7.26147E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       2.02112,       2.01029,   208.897E-03,   3.76316E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       1.80256,       1.78927,   218.510E-03,   3.57504E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       1.35217,       1.33318,   225.865E-03,   4.88663E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       1.13010,       1.10792,   222.780E-03,   6.01257E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   715.910E-03,   686.841E-03,   201.934E-03,   8.59827E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   533.545E-03,   500.760E-03,   184.147E-03,   9.98398E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   243.218E-03,   206.315E-03,   128.798E-03,   12.3531E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   133.444E-03,   103.654E-03,   84.0418E-03,   11.7682E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   26.1986E-03,   21.4784E-03,   15.0016E-03,   9.21680E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       2.70476,       2.70067,   148.697E-03,   6.04396E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   9.96648E-03,   4.24596E-03,  -9.01679E-03,   4.22665E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       2.41711,       2.41022,   182.370E-03,   4.98679E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       2.87235,       2.87132,  -77.0236E-03,   5.64152E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       2.26657,       2.26431,  -101.205E-03,   9.19416E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       1.83793,       1.83395,  -120.923E-03,   5.93555E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       1.15181,       1.14589,  -116.637E-03,   3.32777E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   532.339E-03,   526.298E-03,  -79.9714E-03,   5.69633E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       2.05832,       2.05518,  -113.548E-03,   7.32719E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       1.60969,       1.60497,  -123.196E-03,   4.69965E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       1.37918,       1.37382,  -121.507E-03,   3.76173E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   930.923E-03,   924.717E-03,  -107.310E-03,   3.60859E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   722.190E-03,   715.976E-03,  -94.5316E-03,   4.48938E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   364.806E-03,   359.500E-03,  -61.9933E-03,   7.58688E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       2.88101,       2.88096,   17.3852E-03,   6.63292E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       2.44018,       2.43979,   43.2813E-03,   5.47425E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   49.4384E-03,   39.1937E-03,   30.1331E-03,   6.51036E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   349.813E-03,   346.164E-03,   50.3907E-03,   5.01842E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   513.309E-03,   510.571E-03,   52.9514E-03,   4.99540E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       2.03668,       2.03620,   43.9260E-03,   5.28501E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   126.203E-03,   123.071E-03,   27.9418E-03,   4.87059E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       1.81434,       1.81376,   46.1055E-03,   5.16386E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   216.850E-03,   212.445E-03,   43.4855E-03,   6.09657E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   225.940E-03,   221.517E-03,  -44.4866E-03,   11.1547E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       1.58545,       1.58471,   48.5120E-03,   5.11090E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       1.35488,       1.35393,   50.6229E-03,   5.07795E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       1.12770,       1.12650,   52.1390E-03,   5.05694E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   908.184E-03,   906.614E-03,   53.3794E-03,   5.03957E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   701.057E-03,   698.958E-03,   54.2022E-03,   5.02271E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       2.88563,       2.88295,   124.460E-03,   5.25516E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   33.0344E-03,   18.2145E-03,   27.5591E-03,   11.7735E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       2.24686,       2.24644,   43.8358E-03,   5.32059E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   77.6737E-03,   49.0517E-03,   60.2257E-03,   12.9109E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       2.63306,       2.63211,  -70.8472E-03,   8.81551E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   65.9061E-03,   60.8757E-03,   25.2540E-03,   4.83930E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   44.7958E-03,   44.2397E-03,   7.03699E-03,   3.66804E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   96.6916E-03,   76.0359E-03,  -59.7312E-03,   10.6769E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   81.2094E-03,   80.6734E-03,   9.31511E-03,   3.75945E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       2.60432,       2.60400,   40.8493E-03,   3.40183E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   44.5681E-03,   44.1434E-03,  -6.13837E-03,   3.54315E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   61.1580E-03,   61.1017E-03,   2.62320E-03,   10.9089E-03
