ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       8.14038,       8.06919,      -1.07426,   19.4426E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       8.38065,       8.26889,      -1.36409,   2.84345E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       8.30978,       8.20874,      -1.29189,   7.76706E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       8.14187,       8.06906,      -1.08643,   31.0096E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       8.16287,       8.09342,      -1.06256,   19.1318E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       8.29327,       8.20295,      -1.22066,   8.82271E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       8.32032,       8.20775,      -1.36405,   6.30557E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       1.93484,       1.89565,  -387.446E-03,   33.4919E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       4.05000,       3.91230,      -1.04710,   32.4055E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       7.99432,       7.90236,      -1.20910,   16.2679E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       7.51454,       7.42977,      -1.12550,   14.6572E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       5.87932,       5.80142,  -953.876E-03,   29.0472E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   788.379E-03,   741.928E-03,  -266.618E-03,   29.0688E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   191.398E-03,   184.883E-03,   49.5144E-03,   41.2894E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   208.976E-03,   204.598E-03,  -42.5534E-03,   8.87735E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   97.7264E-03,   25.3349E-03,  -94.3853E-03,   49.0023E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   472.060E-03,   412.800E-03,  -228.991E-03,   29.2561E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       2.70359,       2.65246,  -523.309E-03,   34.8958E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       7.10782,       7.02547,      -1.07881,   10.2529E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       8.11764,       8.02231,      -1.24047,   17.1220E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       4.44179,       4.34638,  -915.724E-03,   35.1228E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",       1.28002,       1.24203,  -309.549E-03,   35.0206E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       3.48578,       3.40287,  -755.726E-03,   35.1446E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       5.12474,       5.04625,  -893.479E-03,   35.1921E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       6.55688,       6.47689,      -1.02102,   17.8362E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       7.79861,       7.71054,      -1.16873,   17.3026E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       8.19377,       8.09596,      -1.26227,   16.3552E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       8.24614,       8.17130,      -1.10851,   17.0756E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       8.27208,       8.19041,      -1.15957,   12.3324E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   120.870E-03,   111.081E-03,   47.6491E-03,   34.3070E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       8.20312,       8.13948,      -1.01982,   18.0972E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       8.33737,       8.27472,      -1.02014,   15.4154E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       7.96044,       7.93249,  -666.504E-03,   21.7600E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   242.868E-03,   217.363E-03,  -108.344E-03,   42.0450E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   271.146E-03,   243.415E-03,   119.453E-03,   29.9321E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       8.23310,       8.14624,      -1.19278,   16.2903E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       8.17426,       8.10018,      -1.09798,   21.7576E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       8.11170,       8.03652,      -1.10182,   22.8839E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   99.1030E-03,   98.7507E-03,   8.34832E-03,   28.0663E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       8.25311,       8.15337,      -1.27922,   12.6198E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       8.27135,       8.20065,      -1.07921,   16.1063E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       2.76683,       2.76659,   36.5733E-03,   28.0429E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       4.81680,       4.81033,  -249.641E-03,   32.4328E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       6.46013,       6.43780,  -536.649E-03,   34.3711E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       7.48510,       7.44146,  -807.092E-03,   38.3909E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       7.06044,       7.02756,  -680.604E-03,   35.0981E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       1.91443,       1.91006,   129.198E-03,   35.2441E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       3.81924,       3.81265,  -224.141E-03,   29.9751E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       5.69677,       5.68375,  -384.929E-03,   37.2425E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       7.77589,       7.72065,  -925.245E-03,   36.6675E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   341.904E-03,   341.903E-03,   411.676E-06,   15.0984E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",       1.19653,       1.18943,   130.181E-03,   51.3459E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   642.496E-03,   638.942E-03,   67.4794E-03,   35.0885E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       7.98475,       7.91870,      -1.02491,   28.3971E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       8.17525,       8.09370,      -1.15189,   22.5320E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   118.106E-03,   81.7865E-03,  -85.2056E-03,   20.7030E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   168.001E-03,   163.485E-03,  -38.6912E-03,   34.7909E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       7.12554,       7.09496,  -659.431E-03,   35.9815E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       8.18910,       8.14059,  -890.098E-03,   12.1280E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   362.502E-03,   351.915E-03,  -86.9681E-03,   23.0423E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       8.20437,       8.12609,      -1.13064,   19.7394E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   84.4219E-03,   83.4410E-03,  -12.8314E-03,   25.6882E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   149.900E-03,   139.115E-03,  -55.8303E-03,   26.5445E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       7.90507,       7.89713,  -354.312E-03,   16.4286E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   225.257E-03,   216.621E-03,  -61.7737E-03,   17.4476E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       8.35031,       8.30184,  -898.423E-03,   15.1090E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   205.934E-03,   173.800E-03,   110.465E-03,   43.5186E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       8.17892,       8.15059,  -680.171E-03,   14.9765E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",       1.11454,       1.02223,   444.126E-03,   33.3448E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   61.5341E-03,   59.1769E-03,  -16.8681E-03,   19.9504E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   53.8663E-03,   49.7893E-03,   20.5572E-03,   8.67183E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       8.13712,       8.13693,  -55.7948E-03,   19.2184E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       7.47515,       7.47493,   57.9222E-03,   13.9590E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       6.45490,       6.45182,   199.375E-03,   12.0319E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       4.58483,       4.56712,   402.588E-03,   11.3796E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       2.68497,       2.63648,   507.979E-03,   20.8470E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       5.85730,       5.85095,   272.523E-03,   10.3952E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       5.22898,       5.21778,   342.043E-03,   10.0076E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       3.93653,       3.91030,   453.698E-03,   13.9349E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       3.29883,       3.26227,   489.725E-03,   17.1989E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",       2.10525,       2.04266,   509.505E-03,   24.8177E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",       1.57653,       1.49856,   489.685E-03,   29.0479E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   726.392E-03,   626.034E-03,   368.412E-03,   36.7823E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   400.313E-03,   316.381E-03,   245.263E-03,   35.2279E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   74.0791E-03,   61.0968E-03,   41.8915E-03,   26.8210E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       7.84638,       7.84638,  -4.35282E-03,   16.4066E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   27.3879E-03,   8.48326E-03,  -26.0410E-03,   12.8458E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       7.00181,       7.00063,   128.385E-03,   13.5785E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       8.37064,       8.34190,  -693.038E-03,   15.4683E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       6.56522,       6.53099,  -669.624E-03,   26.2779E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       5.32203,       5.28302,  -643.242E-03,   16.8932E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       3.34495,       3.30834,  -493.497E-03,   9.26933E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",       1.55766,       1.53237,  -279.580E-03,   15.6831E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       5.95991,       5.92262,  -665.639E-03,   20.9275E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       4.66340,       4.62416,  -603.685E-03,   13.3419E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       3.99945,       3.96112,  -552.343E-03,   10.6197E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       2.70889,       2.67534,  -425.034E-03,   9.91320E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       2.10687,       2.07732,  -351.601E-03,   12.3118E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",       1.07105,       1.05130,  -204.728E-03,   21.2619E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       8.38682,       8.37680,  -409.768E-03,   18.4976E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       7.06966,       7.06406,  -281.413E-03,   15.8176E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   149.261E-03,   119.862E-03,   88.9502E-03,   19.4847E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",       1.03573,       1.02819,   124.752E-03,   15.2232E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",       1.51161,       1.50770,   108.578E-03,   14.7254E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       5.89928,       5.89560,  -208.276E-03,   15.0722E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   377.055E-03,   368.209E-03,   81.1953E-03,   15.8782E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       5.25817,       5.25577,  -158.906E-03,   14.5878E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   645.700E-03,   634.450E-03,   120.012E-03,   19.2232E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   664.782E-03,   650.186E-03,  -138.538E-03,   32.3070E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       4.59970,       4.59848,  -106.286E-03,   14.3665E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       3.93715,       3.93678,  -53.8187E-03,   14.2740E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       3.28427,       3.28427,  -4.31507E-03,   14.2841E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       2.65263,       2.65231,   41.3996E-03,   14.3718E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",       2.05521,       2.05360,   81.2358E-03,   14.5301E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       8.39332,       8.39283,  -90.5490E-03,   14.5916E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   99.0916E-03,   56.8115E-03,   81.1887E-03,   34.8597E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       6.50757,       6.50287,  -247.200E-03,   15.3643E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   232.703E-03,   151.188E-03,   176.898E-03,   38.1593E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       7.63786,       7.61070,  -643.546E-03,   24.9373E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   198.219E-03,   183.618E-03,   74.6674E-03,   14.9651E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   127.275E-03,   125.705E-03,   19.9301E-03,   11.7941E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   269.169E-03,   207.671E-03,  -171.244E-03,   29.0549E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   241.879E-03,   240.285E-03,   27.7265E-03,   12.7827E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       7.55064,       7.54419,  -311.993E-03,   9.44198E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   132.030E-03,   130.787E-03,  -18.0714E-03,   9.73732E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   177.679E-03,   177.536E-03,   7.12403E-03,   31.7819E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",       8.16107,       8.15206,  -383.342E-03,   20.2033E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",       7.96230,       7.90523,  -951.656E-03,   33.6374E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",       8.01312,       7.95865,  -932.679E-03,   23.4870E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -4.69657,       21.2962,            0.,NA,NA,"",       7.88791,       7.83920,  -875.291E-03,   51.8156E-03
