ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       2.98572,      -2.98247,   139.188E-03,   4.65400E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       3.01220,      -3.00930,   132.295E-03,   3.28955E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       3.01706,      -3.01418,   131.889E-03,   2.20246E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       2.99181,      -2.98996,   105.086E-03,   6.10105E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       3.03683,      -3.03383,   134.978E-03,   362.054E-06
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       3.02775,      -3.02504,   128.117E-03,   1.27908E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       2.99712,      -2.99524,   106.264E-03,   8.01521E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       2.99799,      -2.99629,   100.790E-03,   5.45923E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       3.02575,      -3.02325,   122.995E-03,   2.57954E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       3.02886,      -3.02589,   134.152E-03,   467.517E-06
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       1.56429,      -1.56191,   86.2202E-03,   35.5551E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       2.36376,      -2.35550,   197.393E-03,   8.49998E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       3.00411,      -3.00216,   108.193E-03,   4.62590E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       2.95310,      -2.95162,   93.6687E-03,   4.97899E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       2.71809,      -2.71698,   77.7543E-03,   5.15786E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   754.250E-03,  -742.272E-03,   133.885E-03,   42.6616E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   169.285E-03,  -161.772E-03,  -49.8698E-03,   34.2610E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   240.838E-03,  -239.839E-03,   21.9174E-03,   13.8048E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   83.2860E-03,  -48.8955E-03,   67.4224E-03,   35.4478E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   473.992E-03,  -453.489E-03,   137.896E-03,   31.9317E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       1.94213,      -1.93982,   94.7957E-03,   19.2303E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       2.89945,      -2.89818,   85.7303E-03,   5.20701E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       3.01145,      -3.00929,   114.232E-03,   4.43095E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       2.45168,      -2.44828,   129.211E-03,   5.29407E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",       1.13871,      -1.13374,   106.303E-03,   49.6997E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       2.21619,      -2.21191,   137.786E-03,   7.48347E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       2.58794,      -2.58644,   88.3128E-03,   4.69582E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       2.82180,      -2.82069,   79.2236E-03,   5.32329E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       2.98637,      -2.98466,   101.206E-03,   4.74104E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       3.01506,      -3.01268,   119.694E-03,   3.59679E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       3.02031,      -3.01820,   112.700E-03,   4.90569E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       3.02330,      -3.02096,   118.994E-03,   4.01870E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   112.346E-03,  -102.227E-03,  -46.5959E-03,   29.2167E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       3.01219,      -3.01101,   84.1648E-03,   4.92442E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       3.05655,      -3.05547,   81.0276E-03,   6.05930E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       2.93470,      -2.93426,  -50.6659E-03,   9.06197E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   161.456E-03,  -156.207E-03,   40.8372E-03,   18.3417E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   262.827E-03,  -245.731E-03,  -93.2408E-03,   20.2122E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       3.01546,      -3.01316,   117.672E-03,   4.03988E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       3.00153,      -2.99947,   111.261E-03,   5.86335E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       3.00703,      -3.00540,   98.9478E-03,   5.84912E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   86.4411E-03,  -84.8625E-03,  -16.4443E-03,   23.5146E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       3.02005,      -3.01748,   124.647E-03,   2.25023E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       3.03026,      -3.02847,   104.041E-03,   4.64941E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       1.92771,      -1.92276,  -138.139E-03,   18.4198E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       2.51588,      -2.51490,  -70.0849E-03,   14.9463E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       2.79703,      -2.79700,  -13.6413E-03,   12.6522E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       2.94527,      -2.94493,   44.7526E-03,   9.34858E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       2.88512,      -2.88507,   17.1305E-03,   11.0325E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       1.51102,      -1.50256,  -159.663E-03,   25.6656E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       2.28704,      -2.28623,  -61.0519E-03,   13.4756E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       2.67610,      -2.67572,  -45.0916E-03,   14.1261E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       2.98220,      -2.98143,   67.7250E-03,   7.66332E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   363.086E-03,  -363.043E-03,  -5.54787E-03,   29.5322E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",       1.04977,      -1.04184,  -128.806E-03,   46.0533E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   618.011E-03,  -615.614E-03,  -54.3782E-03,   52.8458E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       3.00137,      -3.00015,   85.8743E-03,   5.87749E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       3.00877,      -3.00680,   108.855E-03,   5.89732E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   134.628E-03,  -123.230E-03,   54.2137E-03,   14.2594E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   131.701E-03,  -131.530E-03,   6.70539E-03,   21.4133E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       2.63107,      -2.63089,  -31.3938E-03,   11.6167E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       3.01215,      -3.01197,   33.4146E-03,   3.64450E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   202.295E-03,  -198.498E-03,   39.0085E-03,   6.84095E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       3.00875,      -3.00658,   114.230E-03,   5.59269E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   72.7991E-03,  -72.7764E-03,  -1.81785E-03,   19.3481E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   115.556E-03,  -113.986E-03,   18.9857E-03,   15.8794E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       2.91596,      -2.91112,  -167.853E-03,   7.02546E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   151.079E-03,  -148.452E-03,   28.0498E-03,   7.07963E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       3.06841,      -3.06823,   33.3641E-03,   6.45886E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   195.997E-03,  -171.987E-03,  -93.9954E-03,   34.6813E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       3.01305,      -3.01266,  -48.3615E-03,   6.52596E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   445.112E-03,  -413.057E-03,  -165.855E-03,   10.3074E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   59.0520E-03,  -58.9290E-03,   3.80830E-03,   14.7563E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   53.0489E-03,  -52.6066E-03,  -6.83618E-03,   8.76217E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       3.00310,      -2.98967,  -283.719E-03,   7.40159E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       2.75732,      -2.73994,  -309.074E-03,   5.99431E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       2.38110,      -2.35934,  -321.154E-03,   4.75474E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       1.69653,      -1.66901,  -304.325E-03,   3.78221E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       1.00751,  -976.355E-03,  -248.626E-03,   6.68211E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       2.16180,      -2.13794,  -320.286E-03,   3.96771E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       1.93175,      -1.90592,  -314.843E-03,   3.56159E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       1.46049,      -1.43142,  -289.925E-03,   4.50230E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       1.22919,      -1.19890,  -271.191E-03,   5.52452E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   799.065E-03,  -767.087E-03,  -223.789E-03,   7.91337E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   609.812E-03,  -577.326E-03,  -196.380E-03,   9.15793E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   306.817E-03,  -277.408E-03,  -131.077E-03,   11.1872E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   189.359E-03,  -169.069E-03,  -85.2794E-03,   10.5944E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   82.7913E-03,  -72.3631E-03,  -40.2241E-03,   22.1707E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       2.89511,      -2.87990,  -296.452E-03,   6.65260E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   37.3600E-03,  -34.7104E-03,   13.8187E-03,   8.55971E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       2.58235,      -2.56269,  -318.057E-03,   5.53742E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       3.08208,      -3.08172,  -47.1021E-03,   6.72509E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       2.42835,      -2.42834,  -6.72231E-03,   8.15031E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       1.97981,      -1.97944,   38.3922E-03,   5.10712E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       1.26705,      -1.26458,   79.0519E-03,   3.45679E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   625.633E-03,  -620.859E-03,   77.1446E-03,   6.60122E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       2.20994,      -2.20988,   17.3483E-03,   6.36810E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       1.74221,      -1.74132,   55.5316E-03,   4.05580E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       1.50279,      -1.50120,   69.1033E-03,   3.43209E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       1.03827,      -1.03492,   83.3634E-03,   4.14720E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   822.199E-03,  -818.064E-03,   82.3512E-03,   5.26593E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   451.846E-03,  -447.014E-03,   65.9038E-03,   8.47575E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       3.09255,      -3.08862,  -155.830E-03,   7.31410E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       2.60900,      -2.60343,  -170.442E-03,   5.17222E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   95.1453E-03,  -90.4150E-03,  -29.6268E-03,   5.92996E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   429.758E-03,  -426.796E-03,  -50.3740E-03,   4.48845E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   598.959E-03,  -595.956E-03,  -59.9073E-03,   4.56295E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       2.18267,      -2.17765,  -148.079E-03,   4.88280E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   197.679E-03,  -196.450E-03,  -22.0046E-03,   3.39243E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       1.94972,      -1.94498,  -135.775E-03,   4.82853E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   291.810E-03,  -289.165E-03,  -39.1967E-03,   5.17314E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   307.587E-03,  -303.051E-03,   52.6263E-03,   11.7268E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       1.71077,      -1.70637,  -122.599E-03,   4.81133E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       1.47078,      -1.46675,  -108.821E-03,   4.78638E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       1.23491,      -1.23125,  -94.9710E-03,   4.75111E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       1.00744,      -1.00409,  -82.1201E-03,   4.70091E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   793.088E-03,  -789.922E-03,  -70.7953E-03,   4.63552E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       3.09823,      -3.08590,  -276.170E-03,   5.58328E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   55.1112E-03,  -45.7057E-03,  -30.7934E-03,   14.1269E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       2.40395,      -2.39857,  -160.707E-03,   4.84423E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   117.720E-03,  -98.6017E-03,  -64.3101E-03,   12.6455E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       2.81779,      -2.81729,  -53.2655E-03,   8.90613E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   125.880E-03,  -123.925E-03,  -22.0985E-03,   3.16653E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   153.901E-03,  -152.101E-03,  -23.4706E-03,   9.95519E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   280.071E-03,  -257.340E-03,   110.526E-03,   22.9792E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   151.441E-03,  -151.402E-03,  -3.41541E-03,   1.04813E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       2.78542,      -2.77991,  -175.043E-03,   3.70261E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   106.431E-03,  -106.030E-03,   9.23769E-03,   7.84718E-03
