ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       6.93261,       6.84917,      -1.07234,   7.26348E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       6.86829,       6.80468,  -932.638E-03,   14.7652E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       7.01845,       6.93558,      -1.07532,   186.078E-06
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       6.98090,       6.90246,      -1.04355,   2.74634E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       6.87792,       6.81206,  -949.500E-03,   20.3737E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       6.88424,       6.82264,  -918.882E-03,   13.3448E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       6.97236,       6.89811,      -1.01482,   5.60825E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       6.98668,       6.90371,      -1.07358,   1.05298E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       2.54491,       2.49145,  -518.890E-03,   60.4424E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       4.68206,       4.55471,      -1.08457,   29.3827E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       6.85864,       6.78673,  -990.578E-03,   12.6075E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       6.65959,       6.59159,  -949.257E-03,   12.8713E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       5.89417,       5.82937,  -871.605E-03,   12.2017E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",       1.11412,       1.06131,  -338.951E-03,   50.9013E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   254.487E-03,   244.578E-03,   70.3223E-03,   52.8323E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   328.885E-03,   324.703E-03,  -52.2762E-03,   10.0621E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   124.286E-03,   45.0042E-03,  -115.852E-03,   59.4439E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   680.336E-03,   619.153E-03,  -281.969E-03,   40.4434E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       3.41430,       3.34742,  -672.472E-03,   56.3525E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       6.47553,       6.40943,  -922.857E-03,   13.2599E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       6.89996,       6.82605,      -1.00719,   12.3449E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       5.00244,       4.91231,  -945.328E-03,   21.9841E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",       1.74868,       1.70025,  -408.678E-03,   62.0879E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       4.19817,       4.10692,  -870.545E-03,   41.4222E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       5.47360,       5.40308,  -875.842E-03,   10.7028E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       6.22199,       6.15740,  -894.140E-03,   13.9049E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       6.78298,       6.71310,  -971.102E-03,   12.6474E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       6.92526,       6.84949,      -1.02161,   10.2282E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       6.94846,       6.88201,  -958.706E-03,   11.6209E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       6.96203,       6.89142,  -989.081E-03,   9.13929E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   164.071E-03,   150.677E-03,   64.9279E-03,   44.3739E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       6.91605,       6.86060,  -874.013E-03,   11.7878E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       7.02854,       6.97414,  -872.744E-03,   12.8435E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       6.70098,       6.67942,  -537.156E-03,   18.2267E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   272.133E-03,   255.827E-03,  -92.7868E-03,   39.2247E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   393.839E-03,   367.779E-03,   140.881E-03,   35.5829E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       6.93629,       6.86398,  -998.926E-03,   10.2679E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       6.89599,       6.82956,  -954.885E-03,   14.4480E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       6.88730,       6.82215,  -945.096E-03,   16.0756E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   129.162E-03,   127.744E-03,   19.0849E-03,   35.8745E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       6.95061,       6.87322,      -1.03434,   6.33070E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       6.97040,       6.90786,  -931.615E-03,   10.7718E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       3.47404,       3.47131,  -137.491E-03,   52.6941E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       5.28997,       5.27346,  -417.533E-03,   28.7582E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       6.13975,       6.10997,  -603.973E-03,   34.6990E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       6.62804,       6.58128,  -785.977E-03,   25.6203E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       6.42309,       6.38454,  -702.696E-03,   29.7306E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       2.49275,       2.49259,   27.9409E-03,   45.7618E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       4.51960,       4.50124,  -407.003E-03,   35.5732E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       5.78013,       5.75867,  -497.558E-03,   35.8601E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       6.76494,       6.71090,  -853.367E-03,   21.3776E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   518.312E-03,   518.229E-03,  -9.30538E-03,   28.6803E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",       1.62644,       1.62408,   87.5921E-03,   67.8922E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   920.123E-03,   918.755E-03,   50.1466E-03,   57.5771E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       6.84774,       6.78753,  -906.103E-03,   16.6109E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       6.90725,       6.83824,  -973.894E-03,   15.6351E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   174.518E-03,   142.954E-03,  -100.104E-03,   22.0497E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   207.282E-03,   205.823E-03,  -24.5557E-03,   37.8205E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       5.98670,       5.96368,  -524.493E-03,   27.5813E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       6.90308,       6.86256,  -746.779E-03,   7.81681E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   368.014E-03,   358.318E-03,  -83.9168E-03,   17.5911E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       6.91692,       6.84802,  -973.845E-03,   13.7341E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   109.621E-03,   109.519E-03,  -4.71449E-03,   30.6821E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   182.948E-03,   177.150E-03,  -45.6930E-03,   28.2620E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       6.65031,       6.64512,  -262.779E-03,   14.3309E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   254.001E-03,   246.980E-03,  -59.3053E-03,   14.9646E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       7.04288,       7.00224,  -755.535E-03,   13.2656E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   290.019E-03,   255.271E-03,   137.651E-03,   54.3209E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       6.89214,       6.86993,  -552.865E-03,   13.2512E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   967.049E-03,   898.813E-03,   356.819E-03,   25.9562E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   85.9837E-03,   85.1291E-03,  -12.0924E-03,   23.4282E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   77.0687E-03,   75.3635E-03,   16.1221E-03,   11.8453E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       6.85244,       6.85244,  -2.75559E-03,   16.2162E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       6.27816,       6.27749,   91.5206E-03,   12.2028E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       5.41305,       5.40925,   202.925E-03,   10.2112E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       3.84621,       3.82994,   353.475E-03,   8.88403E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       2.26634,       2.22699,   420.507E-03,   16.2174E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       4.91067,       4.90386,   258.516E-03,   8.66281E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       4.38431,       4.37333,   310.064E-03,   8.04867E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       3.30594,       3.28300,   388.766E-03,   10.7852E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       2.77569,       2.74499,   411.696E-03,   13.3335E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",       1.78617,       1.73693,   416.501E-03,   19.3533E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",       1.34888,       1.28934,   396.337E-03,   22.6650E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   645.728E-03,   574.541E-03,   294.733E-03,   28.5287E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   374.087E-03,   318.573E-03,   196.092E-03,   27.1394E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   111.753E-03,   96.9575E-03,   55.5704E-03,   34.7075E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       6.59819,       6.59806,   40.4154E-03,   14.0748E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   39.8008E-03,   27.8825E-03,  -28.4019E-03,   14.6635E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       5.87509,       5.87323,   147.807E-03,   11.6693E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       7.06080,       7.03809,  -565.881E-03,   14.1177E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       5.51451,       5.48870,  -532.903E-03,   19.7490E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       4.47368,       4.44382,  -516.005E-03,   12.3963E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       2.82876,       2.79945,  -406.140E-03,   7.59826E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",       1.34999,       1.32836,  -240.738E-03,   14.0935E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       5.00687,       4.97860,  -531.311E-03,   15.5131E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       3.92453,       3.89413,  -487.525E-03,   9.75648E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       3.37217,       3.34202,  -449.880E-03,   7.98920E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       2.30161,       2.27420,  -354.141E-03,   8.80675E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       1.80356,       1.77888,  -297.349E-03,   11.1619E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   948.654E-03,   931.293E-03,  -180.663E-03,   18.6566E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       7.07384,       7.06692,  -312.782E-03,   15.9881E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       5.93534,       5.93194,  -200.972E-03,   12.2536E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   162.284E-03,   146.358E-03,   70.1115E-03,   14.2323E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   912.477E-03,   907.878E-03,   91.4998E-03,   11.6527E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",       1.30471,       1.30224,   80.3853E-03,   11.3486E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       4.95065,       4.94850,  -145.768E-03,   11.5949E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   371.188E-03,   366.985E-03,   55.6980E-03,   11.0680E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       4.41431,       4.41295,  -109.573E-03,   11.2930E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   591.408E-03,   585.010E-03,   86.7558E-03,   14.4663E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   614.251E-03,   601.010E-03,  -126.855E-03,   27.1322E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       3.86494,       3.86427,  -71.5765E-03,   11.1676E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       3.31344,       3.31327,  -34.1626E-03,   11.1124E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       2.77118,       2.77118,   801.043E-06,   11.1134E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       2.24765,       2.24741,   33.0639E-03,   11.1540E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",       1.75347,       1.75240,   61.2967E-03,   11.2314E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       7.07862,       7.07855,  -32.0570E-03,   12.2180E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   99.8752E-03,   72.8763E-03,   68.2942E-03,   29.7343E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       5.46123,       5.45844,  -174.540E-03,   11.7226E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   223.841E-03,   170.272E-03,   145.301E-03,   30.2260E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       6.42158,       6.40105,  -513.183E-03,   19.9334E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   216.050E-03,   208.908E-03,   55.0911E-03,   9.59764E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   206.583E-03,   204.853E-03,   26.6860E-03,   14.6655E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   388.807E-03,   329.208E-03,  -206.866E-03,   33.2026E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   262.034E-03,   261.677E-03,   13.6697E-03,   7.41306E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       6.34448,       6.34045,  -225.986E-03,   7.78316E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   166.548E-03,   165.476E-03,  -18.8713E-03,   11.5798E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   228.987E-03,   227.773E-03,   23.5496E-03,   38.7062E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",       6.87447,       6.86839,  -289.118E-03,   17.4784E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",       6.70625,       6.65756,  -806.662E-03,   29.4589E-03
