ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   1.48190E-03,  -151.039E-06,   1.47418E-03,   452.181E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   41.3221E-03,   9.60572E-03,  -40.1901E-03,   9.33769E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   68.4267E-03,   27.3233E-03,  -62.7347E-03,   10.8684E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   1.21124E-03,   1.19669E-03,  -187.196E-06,   472.945E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",   438.223E-03,   438.201E-03,  -4.38889E-03,   648.607E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   1.14362E-03,  -897.644E-06,  -708.588E-06,   455.989E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   3.67785E-03,  -2.54305E-03,  -2.65696E-03,   984.873E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",   564.968E-03,   564.886E-03,  -9.61986E-03,   1.56301E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",   509.178E-03,   475.583E-03,  -181.888E-03,   1.98548E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",   533.596E-03,   510.034E-03,  -156.813E-03,   1.03387E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -4.69657,       21.2962,            0.,NA,NA,"",   495.289E-03,   481.705E-03,  -115.201E-03,   2.29078E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,         -3.75,           20.,            0.,NA,NA,"",   469.343E-03,   447.738E-03,  -140.760E-03,   3.35846E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -4.10052,       23.8735,            0.,NA,NA,"",   559.793E-03,   543.941E-03,  -132.275E-03,   499.469E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -5.24999,       25.0683,            0.,NA,NA,"",   583.316E-03,   573.715E-03,  -105.400E-03,   923.886E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -6.84155,       23.6782,            0.,NA,NA,"",   543.965E-03,   539.737E-03,  -67.6947E-03,   1.33223E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -5.69208,       22.4834,            0.,NA,NA,"",   519.018E-03,   510.655E-03,  -92.7923E-03,   1.00619E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -7.35192,       14.9896,            0.,NA,NA,"",   361.474E-03,   358.210E-03,  -48.4610E-03,   1.44003E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -8.56303,       16.3048,            0.,NA,NA,"",   383.373E-03,   382.401E-03,  -27.2936E-03,   842.642E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.81613,       14.5472,            0.,NA,NA,"",   349.858E-03,   349.845E-03,  -2.98304E-03,   135.175E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.60502,       13.2320,            0.,NA,NA,"",   327.274E-03,   326.400E-03,  -23.9133E-03,   789.859E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,          -15.,         -16.5,            0.,NA,NA,"",   26.7930E-03,   16.1228E-03,   21.3991E-03,   2.45087E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -13.6504,      -17.8249,            0.,NA,NA,"",   17.7811E-03,   10.4768E-03,   14.3668E-03,   1.76727E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -12.3363,      -16.1340,            0.,NA,NA,"",   19.3827E-03,   15.2594E-03,   11.9516E-03,   1.17361E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -13.6859,      -14.8091,            0.,NA,NA,"",   29.0165E-03,   21.6143E-03,   19.3592E-03,   1.84438E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -4.46540,      -27.1831,            0.,NA,NA,"",   2.15530E-03,  -2.04182E-03,  -690.139E-06,   524.308E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -2.97305,      -25.9670,            0.,NA,NA,"",   2.54140E-03,  -2.29750E-03,  -1.08637E-03,   685.507E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.19392,      -24.5512,            0.,NA,NA,"",   1.54043E-03,  -844.059E-06,  -1.28860E-03,   820.978E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -5.68627,      -25.7673,            0.,NA,NA,"",   1.85491E-03,  -1.63682E-03,  -872.631E-06,   446.304E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.28634,      -23.2314,            0.,NA,NA,"",   2.09796E-03,   477.870E-06,  -2.04281E-03,   1.18534E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -2.80857,      -23.4296,            0.,NA,NA,"",   1.50353E-03,   506.633E-06,  -1.41560E-03,   1.17384E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -3.90099,      -22.1098,            0.,NA,NA,"",   3.47953E-03,   2.49612E-03,  -2.42415E-03,   1.50536E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       1.61260,      -23.5545,            0.,NA,NA,"",   8.06630E-03,  -1.56975E-03,  -7.91209E-03,   1.48020E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       2.09558,      -25.4897,            0.,NA,NA,"",   8.97323E-03,  -4.75770E-03,  -7.60810E-03,   2.38293E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       3.30955,      -24.8521,            0.,NA,NA,"",   13.6136E-03,  -3.89386E-03,  -13.0449E-03,   3.65111E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       2.82657,      -22.9168,            0.,NA,NA,"",   15.2580E-03,  -57.0863E-06,  -15.2579E-03,   2.44568E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       13.8857,      -20.1351,            0.,NA,NA,"",   116.902E-03,   55.9511E-03,  -102.643E-03,   11.0509E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           15.,        -18.75,            0.,NA,NA,"",   139.329E-03,   68.0071E-03,  -121.605E-03,   11.0340E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       13.8316,      -17.6482,            0.,NA,NA,"",   143.783E-03,   67.2304E-03,  -127.097E-03,   10.9986E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       12.7173,      -19.0333,            0.,NA,NA,"",   121.544E-03,   55.3924E-03,  -108.187E-03,   11.0138E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       13.7508,      -12.5905,            0.,NA,NA,"",   198.673E-03,   88.2829E-03,  -177.981E-03,   11.5907E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,           15.,        -11.25,            0.,NA,NA,"",   222.150E-03,   100.690E-03,  -198.020E-03,   11.9828E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       13.7881,      -10.0330,            0.,NA,NA,"",   228.129E-03,   99.5640E-03,  -205.256E-03,   11.9821E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       12.5389,      -11.3735,            0.,NA,NA,"",   204.009E-03,   87.0738E-03,  -184.494E-03,   11.5955E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       11.3345,      -10.0200,            0.,NA,NA,"",   210.509E-03,   86.6424E-03,  -191.852E-03,   11.4881E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       10.0449,      -11.4123,            0.,NA,NA,"",   185.804E-03,   74.1217E-03,  -170.379E-03,   11.2128E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.2492,      -12.7658,            0.,NA,NA,"",   179.567E-03,   74.7021E-03,  -163.291E-03,   11.3172E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       9.32361,      -6.65743,            0.,NA,NA,"",   232.640E-03,   92.5782E-03,  -213.426E-03,   10.9378E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       10.9574,      -6.33595,            0.,NA,NA,"",   249.653E-03,   102.549E-03,  -227.619E-03,   11.5546E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       10.9595,      -4.69463,            0.,NA,NA,"",   269.038E-03,   111.852E-03,  -244.685E-03,   11.5827E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       9.32578,      -5.01612,            0.,NA,NA,"",   251.075E-03,   101.694E-03,  -229.558E-03,   10.9512E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       12.9351,      -4.11714,            0.,NA,NA,"",   293.712E-03,   126.056E-03,  -265.286E-03,   12.4692E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       11.6846,      -3.48758,            0.,NA,NA,"",   290.308E-03,   123.177E-03,  -262.881E-03,   11.9818E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       12.2101,      -5.32419,            0.,NA,NA,"",   272.264E-03,   114.817E-03,  -246.870E-03,   12.0577E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.86769,  -155.410E-03,            0.,NA,NA,"",   313.923E-03,   137.840E-03,  -282.042E-03,   11.1011E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.53089,   901.975E-03,            0.,NA,NA,"",   312.594E-03,   140.290E-03,  -279.345E-03,   10.2817E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.40884,      -1.02539,            0.,NA,NA,"",   278.564E-03,   119.536E-03,  -251.612E-03,   9.73845E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       8.74564,      -2.08278,            0.,NA,NA,"",   279.393E-03,   117.809E-03,  -253.340E-03,   10.5550E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       9.64302,       5.60069,            0.,NA,NA,"",   388.123E-03,   193.087E-03,  -336.685E-03,   10.9062E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.9412,       4.35663,            0.,NA,NA,"",   387.449E-03,   185.685E-03,  -340.055E-03,   11.8717E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       12.2262,       5.93259,            0.,NA,NA,"",   428.999E-03,   210.675E-03,  -373.706E-03,   12.9001E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.9280,       7.17665,            0.,NA,NA,"",   430.058E-03,   218.888E-03,  -370.187E-03,   11.9341E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       13.6103,       7.39232,            0.,NA,NA,"",   473.695E-03,   237.223E-03,  -410.015E-03,   14.1476E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,           15.,          8.75,            0.,NA,NA,"",   520.254E-03,   264.854E-03,  -447.792E-03,   15.4861E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       13.6268,       9.99700,            0.,NA,NA,"",   521.615E-03,   273.905E-03,  -443.912E-03,   14.4104E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       12.2370,       8.63932,            0.,NA,NA,"",   474.282E-03,   245.726E-03,  -405.663E-03,   13.0801E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       13.8144,       17.6522,            0.,NA,NA,"",   689.957E-03,   415.641E-03,  -550.712E-03,   15.2299E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,           15.,         18.75,            0.,NA,NA,"",   744.222E-03,   448.389E-03,  -593.981E-03,   16.6879E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       13.8887,       20.1095,            0.,NA,NA,"",   753.668E-03,   472.502E-03,  -587.161E-03,   15.5929E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       12.7031,       19.0116,            0.,NA,NA,"",   698.274E-03,   439.013E-03,  -543.005E-03,   14.1448E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       11.4255,       18.0142,            0.,NA,NA,"",   646.477E-03,   409.230E-03,  -500.463E-03,   12.6095E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       11.6322,       20.3693,            0.,NA,NA,"",   707.448E-03,   464.943E-03,  -533.208E-03,   12.9783E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.3546,       19.3719,            0.,NA,NA,"",   654.787E-03,   434.623E-03,  -489.744E-03,   11.4283E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.9394,       26.3107,            0.,NA,NA,"",   856.658E-03,   624.518E-03,  -586.378E-03,   14.1674E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.9108,       25.0855,            0.,NA,NA,"",   844.162E-03,   593.454E-03,  -600.351E-03,   14.3656E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       13.0011,       26.2585,            0.,NA,NA,"",   909.438E-03,   636.307E-03,  -649.762E-03,   15.2537E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.0296,       27.4837,            0.,NA,NA,"",   923.561E-03,   668.856E-03,  -636.864E-03,   15.0117E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       14.0179,       27.4887,            0.,NA,NA,"",   976.368E-03,   681.842E-03,  -698.846E-03,   15.5086E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       13.9832,       25.0198,            0.,NA,NA,"",   896.588E-03,   605.152E-03,  -661.559E-03,   16.0785E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           15.,         26.25,            0.,NA,NA,"",   963.300E-03,   649.582E-03,  -711.330E-03,   16.4730E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       3.55377,       20.8403,            0.,NA,NA,"",   564.775E-03,   455.079E-03,  -334.476E-03,   1.20722E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       4.16667,           20.,            0.,NA,NA,"",   556.844E-03,   433.682E-03,  -349.277E-03,   1.84686E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       5.33068,       20.7523,            0.,NA,NA,"",   587.763E-03,   452.169E-03,  -375.511E-03,   4.80739E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.71778,       21.5926,            0.,NA,NA,"",   596.892E-03,   473.277E-03,  -363.714E-03,   2.55804E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       1.85672,       20.8541,            0.,NA,NA,"",   541.891E-03,   457.851E-03,  -289.860E-03,   1.47566E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,           2.5,           20.,            0.,NA,NA,"",   532.266E-03,   434.642E-03,  -307.234E-03,   714.238E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.91049,       21.6945,            0.,NA,NA,"",   573.984E-03,   477.941E-03,  -317.853E-03,   1.56553E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       1.32465,      -26.7993,            0.,NA,NA,"",   6.64804E-03,  -5.08830E-03,  -4.27851E-03,   2.14228E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,   399.133E-03,      -24.6509,            0.,NA,NA,"",   5.12307E-03,  -3.03089E-03,  -4.13032E-03,   1.26767E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,  -371.796E-03,      -25.9605,            0.,NA,NA,"",   4.63234E-03,  -3.86463E-03,  -2.55405E-03,   1.14772E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       7.16814,       28.8250,            0.,NA,NA,"",   832.983E-03,   686.241E-03,  -472.160E-03,   8.01041E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       7.90869,       27.6030,            0.,NA,NA,"",   814.839E-03,   648.167E-03,  -493.803E-03,   10.8326E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       9.17805,       28.7779,            0.,NA,NA,"",   891.751E-03,   695.404E-03,  -558.241E-03,   14.5294E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,        8.4375,           30.,            0.,NA,NA,"",   918.096E-03,   738.953E-03,  -544.838E-03,   12.7109E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       1.19326,       21.8923,            0.,NA,NA,"",   556.773E-03,   486.105E-03,  -271.475E-03,   1.79152E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,   169.882E-03,       21.0382,            0.,NA,NA,"",   525.672E-03,   465.542E-03,  -244.135E-03,   1.74793E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,   833.333E-03,           20.,            0.,NA,NA,"",   509.504E-03,   436.743E-03,  -262.392E-03,   1.41482E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       11.0482,       12.7829,            0.,NA,NA,"",   529.374E-03,   303.949E-03,  -433.418E-03,   12.1678E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.3949,       13.9828,            0.,NA,NA,"",   578.397E-03,   333.023E-03,  -472.904E-03,   13.5176E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       11.2086,       15.4830,            0.,NA,NA,"",   586.461E-03,   355.045E-03,  -466.775E-03,   12.3418E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       9.86191,       14.2831,            0.,NA,NA,"",   536.361E-03,   325.082E-03,  -426.620E-03,   11.0262E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.65710,       8.53837,            0.,NA,NA,"",   432.467E-03,   230.640E-03,  -365.831E-03,   10.8893E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       8.46627,       10.0105,            0.,NA,NA,"",   437.269E-03,   246.535E-03,  -361.144E-03,   9.80639E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       7.24171,       8.43518,            0.,NA,NA,"",   395.038E-03,   218.725E-03,  -328.959E-03,   8.82721E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.43254,       6.96306,            0.,NA,NA,"",   390.900E-03,   204.097E-03,  -333.388E-03,   9.91095E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       13.6558,       2.21224,            0.,NA,NA,"",   389.459E-03,   179.448E-03,  -345.653E-03,   13.6122E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,           15.,          3.75,            0.,NA,NA,"",   430.494E-03,   203.414E-03,  -379.405E-03,   14.7503E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       13.6160,       4.79026,            0.,NA,NA,"",   429.659E-03,   205.808E-03,  -377.161E-03,   13.8790E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       12.2717,       3.25251,            0.,NA,NA,"",   388.236E-03,   181.463E-03,  -343.218E-03,   12.7483E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       9.69986,       2.68972,            0.,NA,NA,"",   348.684E-03,   162.266E-03,  -308.626E-03,   10.9764E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       11.0304,       1.58560,            0.,NA,NA,"",   349.540E-03,   158.688E-03,  -311.442E-03,   11.8517E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.55861,      -11.4267,            0.,NA,NA,"",   168.355E-03,   61.7831E-03,  -156.609E-03,   10.7979E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.31268,      -9.90243,            0.,NA,NA,"",   176.038E-03,   62.4775E-03,  -164.578E-03,   10.3423E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,            5.,      -11.6667,            0.,NA,NA,"",   149.934E-03,   48.5867E-03,  -141.843E-03,   10.3668E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.24593,      -13.1909,            0.,NA,NA,"",   141.542E-03,   48.1697E-03,  -133.093E-03,   10.8438E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       14.0233,      -5.11850,            0.,NA,NA,"",   290.210E-03,   126.169E-03,  -261.349E-03,   12.8088E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,           15.,         -3.75,            0.,NA,NA,"",   316.768E-03,   140.465E-03,  -283.922E-03,   13.4561E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,       13.9118,      -2.74864,            0.,NA,NA,"",   320.685E-03,   140.653E-03,  -288.194E-03,   13.1098E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       12.6080,      -16.5365,            0.,NA,NA,"",   147.896E-03,   66.0701E-03,  -132.317E-03,   11.0799E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       11.3130,      -15.4489,            0.,NA,NA,"",   151.017E-03,   64.2833E-03,  -136.652E-03,   11.0388E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       10.1880,      -16.9099,            0.,NA,NA,"",   128.081E-03,   52.9302E-03,  -116.632E-03,   10.7448E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       11.4829,      -17.9975,            0.,NA,NA,"",   124.898E-03,   54.2804E-03,  -112.486E-03,   10.8265E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.63417,      -21.6752,            0.,NA,NA,"",   61.8979E-03,   18.6940E-03,  -59.0075E-03,   10.0908E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       7.43394,      -23.2038,            0.,NA,NA,"",   45.9495E-03,   10.5101E-03,  -44.7313E-03,   9.34861E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.61676,      -23.4202,            0.,NA,NA,"",   50.5228E-03,   14.5930E-03,  -48.3693E-03,   9.83926E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.81699,      -21.8917,            0.,NA,NA,"",   67.2829E-03,   22.9134E-03,  -63.2610E-03,   10.3967E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,  -438.919E-03,      -23.5046,            0.,NA,NA,"",   2.86453E-03,  -410.344E-06,  -2.83498E-03,   736.351E-06
