ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",   450.091E-03,  -450.009E-03,   8.55289E-03,   1.08491E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   42.0609E-03,  -41.9192E-03,  -3.44936E-03,   1.21288E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   77.8757E-03,  -77.8757E-03,  -72.3475E-06,   8.96543E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   125.134E-03,  -122.240E-03,   26.7566E-03,   13.2896E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   48.7054E-03,  -48.7052E-03,   147.716E-06,   710.706E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",   444.743E-03,  -444.585E-03,  -11.8390E-03,   464.147E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   37.7994E-03,  -37.7730E-03,   1.41426E-03,   2.95994E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   51.1123E-03,  -50.8594E-03,  -5.07892E-03,   7.40368E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",   484.340E-03,  -484.256E-03,  -8.99837E-03,   1.02056E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",   469.190E-03,  -467.919E-03,   34.5233E-03,   1.68073E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",   473.864E-03,  -472.817E-03,   31.4857E-03,   932.062E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -4.69657,       21.2962,            0.,NA,NA,"",   465.482E-03,  -464.804E-03,   25.1290E-03,   2.10159E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,         -3.75,           20.,            0.,NA,NA,"",   460.387E-03,  -459.561E-03,   27.5735E-03,   3.01060E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -4.10052,       23.8735,            0.,NA,NA,"",   480.128E-03,  -479.394E-03,   26.5345E-03,   573.822E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -5.24999,       25.0683,            0.,NA,NA,"",   486.140E-03,  -485.731E-03,   19.9247E-03,   533.480E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -6.84155,       23.6782,            0.,NA,NA,"",   478.391E-03,  -478.274E-03,   10.5750E-03,   866.521E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -5.69208,       22.4834,            0.,NA,NA,"",   471.845E-03,  -471.476E-03,   18.6503E-03,   821.768E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -7.35192,       14.9896,            0.,NA,NA,"",   405.374E-03,  -405.214E-03,   11.3869E-03,   1.00361E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -8.56303,       16.3048,            0.,NA,NA,"",   418.688E-03,  -418.687E-03,  -821.805E-06,   872.716E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.81613,       14.5472,            0.,NA,NA,"",   401.218E-03,  -401.046E-03,  -11.7558E-03,   601.893E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.60502,       13.2320,            0.,NA,NA,"",   387.210E-03,  -387.209E-03,   405.129E-06,   706.662E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,          -15.,         -16.5,            0.,NA,NA,"",   89.4782E-03,  -80.0361E-03,  -40.0071E-03,   2.40547E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -13.6504,      -17.8249,            0.,NA,NA,"",   75.6467E-03,  -70.0524E-03,  -28.5496E-03,   1.91310E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -12.3363,      -16.1340,            0.,NA,NA,"",   83.4308E-03,  -80.3536E-03,  -22.4498E-03,   1.35130E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -13.6859,      -14.8091,            0.,NA,NA,"",   97.1183E-03,  -91.0182E-03,  -33.8772E-03,   1.81042E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -4.46540,      -27.1831,            0.,NA,NA,"",   23.1927E-03,  -23.1844E-03,  -621.736E-06,   5.58802E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -2.97305,      -25.9670,            0.,NA,NA,"",   35.3920E-03,  -35.3706E-03,  -1.23188E-03,   6.21102E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.19392,      -24.5512,            0.,NA,NA,"",   42.2783E-03,  -42.2490E-03,   1.57422E-03,   5.58457E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -5.68627,      -25.7673,            0.,NA,NA,"",   30.9152E-03,  -30.9035E-03,   849.026E-06,   4.85642E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.28634,      -23.2314,            0.,NA,NA,"",   46.8702E-03,  -46.6571E-03,   4.46478E-03,   4.59983E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -2.80857,      -23.4296,            0.,NA,NA,"",   52.9870E-03,  -52.9743E-03,   1.16300E-03,   5.74404E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -3.90099,      -22.1098,            0.,NA,NA,"",   55.8707E-03,  -55.5876E-03,   5.61735E-03,   4.87115E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       1.61260,      -23.5545,            0.,NA,NA,"",   68.6590E-03,  -67.8673E-03,  -10.3965E-03,   9.28378E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       2.09558,      -25.4897,            0.,NA,NA,"",   49.5746E-03,  -48.5034E-03,  -10.2498E-03,   8.85280E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       3.30955,      -24.8521,            0.,NA,NA,"",   58.8436E-03,  -57.4211E-03,  -12.8606E-03,   9.41314E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       2.82657,      -22.9168,            0.,NA,NA,"",   80.6815E-03,  -79.2906E-03,  -14.9166E-03,   9.92147E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       13.8857,      -20.1351,            0.,NA,NA,"",   247.020E-03,  -228.605E-03,   93.5879E-03,   13.0465E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           15.,        -18.75,            0.,NA,NA,"",   299.051E-03,  -273.167E-03,   121.703E-03,   10.4429E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       13.8316,      -17.6482,            0.,NA,NA,"",   302.848E-03,  -285.034E-03,   102.334E-03,   11.3945E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       12.7173,      -19.0333,            0.,NA,NA,"",   256.196E-03,  -243.729E-03,   78.9465E-03,   13.4246E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       13.7508,      -12.5905,            0.,NA,NA,"",   349.564E-03,  -334.100E-03,   102.824E-03,   2.61009E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,           15.,        -11.25,            0.,NA,NA,"",   364.494E-03,  -346.600E-03,   112.804E-03,   2.15586E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       13.7881,      -10.0330,            0.,NA,NA,"",   373.271E-03,  -360.076E-03,   98.3714E-03,   2.20978E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       12.5389,      -11.3735,            0.,NA,NA,"",   358.560E-03,  -347.432E-03,   88.6348E-03,   2.07767E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       11.3345,      -10.0200,            0.,NA,NA,"",   369.627E-03,  -362.141E-03,   74.0150E-03,   1.29868E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       10.0449,      -11.4123,            0.,NA,NA,"",   353.411E-03,  -348.124E-03,   60.9061E-03,   806.145E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.2492,      -12.7658,            0.,NA,NA,"",   341.796E-03,  -333.156E-03,   76.3668E-03,   1.64453E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       9.32361,      -6.65743,            0.,NA,NA,"",   396.459E-03,  -392.902E-03,   52.9868E-03,   694.884E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       10.9574,      -6.33595,            0.,NA,NA,"",   400.988E-03,  -395.303E-03,   67.2871E-03,   752.700E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       10.9595,      -4.69463,            0.,NA,NA,"",   412.914E-03,  -407.528E-03,   66.4705E-03,   677.080E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       9.32578,      -5.01612,            0.,NA,NA,"",   408.823E-03,  -405.292E-03,   53.6176E-03,   748.910E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       12.9351,      -4.11714,            0.,NA,NA,"",   418.514E-03,  -410.645E-03,   80.7747E-03,   1.51866E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       11.6846,      -3.48758,            0.,NA,NA,"",   421.478E-03,  -415.430E-03,   71.1461E-03,   897.205E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       12.2101,      -5.32419,            0.,NA,NA,"",   409.775E-03,  -402.521E-03,   76.7625E-03,   1.22752E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.86769,  -155.410E-03,            0.,NA,NA,"",   438.262E-03,  -434.313E-03,   58.6974E-03,   591.752E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.53089,   901.975E-03,            0.,NA,NA,"",   441.956E-03,  -438.899E-03,   51.8912E-03,   935.837E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.40884,      -1.02539,            0.,NA,NA,"",   431.228E-03,  -428.996E-03,   43.8101E-03,   1.46823E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       8.74564,      -2.08278,            0.,NA,NA,"",   426.951E-03,  -423.890E-03,   51.0377E-03,   948.280E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       9.64302,       5.60069,            0.,NA,NA,"",   459.855E-03,  -456.065E-03,   58.9196E-03,   612.553E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.9412,       4.35663,            0.,NA,NA,"",   456.839E-03,  -452.356E-03,   63.8424E-03,   530.665E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       12.2262,       5.93259,            0.,NA,NA,"",   461.894E-03,  -456.846E-03,   68.0992E-03,   710.144E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.9280,       7.17665,            0.,NA,NA,"",   464.580E-03,  -460.230E-03,   63.4276E-03,   513.853E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       13.6103,       7.39232,            0.,NA,NA,"",   465.702E-03,  -460.181E-03,   71.4975E-03,   880.121E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,           15.,          8.75,            0.,NA,NA,"",   468.526E-03,  -462.680E-03,   73.7867E-03,   1.06572E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       13.6268,       9.99700,            0.,NA,NA,"",   470.882E-03,  -465.677E-03,   69.8186E-03,   664.777E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       12.2370,       8.63932,            0.,NA,NA,"",   468.164E-03,  -463.348E-03,   66.9806E-03,   606.271E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       13.8144,       17.6522,            0.,NA,NA,"",   480.888E-03,  -476.022E-03,   68.2349E-03,   203.621E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,           15.,         18.75,            0.,NA,NA,"",   482.518E-03,  -477.418E-03,   69.9647E-03,   172.822E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       13.8887,       20.1095,            0.,NA,NA,"",   483.967E-03,  -479.070E-03,   68.6753E-03,   258.906E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       12.7031,       19.0116,            0.,NA,NA,"",   482.174E-03,  -477.543E-03,   66.6681E-03,   301.291E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       11.4255,       18.0142,            0.,NA,NA,"",   480.579E-03,  -476.244E-03,   64.4068E-03,   447.559E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       11.6322,       20.3693,            0.,NA,NA,"",   483.506E-03,  -479.090E-03,   65.1956E-03,   343.021E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.3546,       19.3719,            0.,NA,NA,"",   481.683E-03,  -477.566E-03,   62.8421E-03,   465.595E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.9394,       26.3107,            0.,NA,NA,"",   493.592E-03,  -489.260E-03,   65.2557E-03,   305.927E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.9108,       25.0855,            0.,NA,NA,"",   491.474E-03,  -486.941E-03,   66.6005E-03,   294.317E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       13.0011,       26.2585,            0.,NA,NA,"",   493.979E-03,  -489.217E-03,   68.4232E-03,   202.545E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.0296,       27.4837,            0.,NA,NA,"",   496.046E-03,  -491.506E-03,   66.9632E-03,   221.402E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       14.0179,       27.4887,            0.,NA,NA,"",   496.500E-03,  -491.515E-03,   70.1773E-03,   90.6656E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       13.9832,       25.0198,            0.,NA,NA,"",   491.976E-03,  -486.990E-03,   69.8671E-03,   210.419E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           15.,         26.25,            0.,NA,NA,"",   494.541E-03,  -489.302E-03,   71.7960E-03,   123.897E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       3.55377,       20.8403,            0.,NA,NA,"",   477.384E-03,  -474.555E-03,   51.8937E-03,   1.38535E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       4.16667,           20.,            0.,NA,NA,"",   476.583E-03,  -473.639E-03,   52.8924E-03,   1.96009E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       5.33068,       20.7523,            0.,NA,NA,"",   479.459E-03,  -476.229E-03,   55.5564E-03,   1.14607E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.71778,       21.5926,            0.,NA,NA,"",   480.415E-03,  -477.285E-03,   54.7468E-03,   816.266E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       1.85672,       20.8541,            0.,NA,NA,"",   474.648E-03,  -472.291E-03,   47.2367E-03,   1.49506E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,           2.5,           20.,            0.,NA,NA,"",   473.245E-03,  -470.762E-03,   48.4128E-03,   1.77852E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.91049,       21.6945,            0.,NA,NA,"",   478.625E-03,  -475.939E-03,   50.6322E-03,   1.09495E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       1.32465,      -26.7993,            0.,NA,NA,"",   34.9094E-03,  -34.2310E-03,  -6.84891E-03,   7.91529E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,   399.133E-03,      -24.6509,            0.,NA,NA,"",   54.4040E-03,  -53.9043E-03,  -7.35715E-03,   8.43986E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,  -371.796E-03,      -25.9605,            0.,NA,NA,"",   40.7937E-03,  -40.4617E-03,  -5.19361E-03,   7.45568E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       7.16814,       28.8250,            0.,NA,NA,"",   498.522E-03,  -494.984E-03,   59.2826E-03,   489.285E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       7.90869,       27.6030,            0.,NA,NA,"",   495.889E-03,  -492.164E-03,   60.6667E-03,   464.055E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       9.17805,       28.7779,            0.,NA,NA,"",   498.205E-03,  -494.265E-03,   62.5309E-03,   317.054E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,        8.4375,           30.,            0.,NA,NA,"",   500.412E-03,  -496.660E-03,   61.1610E-03,   444.036E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       1.19326,       21.8923,            0.,NA,NA,"",   476.949E-03,  -474.734E-03,   45.9176E-03,   1.22962E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,   169.882E-03,       21.0382,            0.,NA,NA,"",   472.528E-03,  -470.640E-03,   42.2029E-03,   1.52229E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,   833.333E-03,           20.,            0.,NA,NA,"",   470.219E-03,  -468.195E-03,   43.5880E-03,   1.76190E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       11.0482,       12.7829,            0.,NA,NA,"",   474.605E-03,  -470.348E-03,   63.4248E-03,   504.575E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.3949,       13.9828,            0.,NA,NA,"",   476.426E-03,  -471.825E-03,   66.0503E-03,   464.338E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       11.2086,       15.4830,            0.,NA,NA,"",   477.822E-03,  -473.546E-03,   63.7830E-03,   502.831E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       9.86191,       14.2831,            0.,NA,NA,"",   476.096E-03,  -472.160E-03,   61.0927E-03,   580.447E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.65710,       8.53837,            0.,NA,NA,"",   467.050E-03,  -463.228E-03,   59.6317E-03,   599.187E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       8.46627,       10.0105,            0.,NA,NA,"",   469.324E-03,  -465.865E-03,   56.8790E-03,   668.865E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       7.24171,       8.43518,            0.,NA,NA,"",   465.411E-03,  -462.413E-03,   52.7441E-03,   934.336E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.43254,       6.96306,            0.,NA,NA,"",   462.737E-03,  -459.421E-03,   55.3026E-03,   767.787E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       13.6558,       2.21224,            0.,NA,NA,"",   450.382E-03,  -443.796E-03,   76.7395E-03,   1.34352E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,           15.,          3.75,            0.,NA,NA,"",   455.750E-03,  -448.677E-03,   79.9811E-03,   1.69016E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       13.6160,       4.79026,            0.,NA,NA,"",   458.960E-03,  -452.991E-03,   73.7787E-03,   1.10448E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       12.2717,       3.25251,            0.,NA,NA,"",   453.757E-03,  -448.358E-03,   69.7876E-03,   841.067E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       9.69986,       2.68972,            0.,NA,NA,"",   450.327E-03,  -446.518E-03,   58.4497E-03,   615.066E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       11.0304,       1.58560,            0.,NA,NA,"",   446.885E-03,  -442.159E-03,   64.8166E-03,   566.904E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.55861,      -11.4267,            0.,NA,NA,"",   348.030E-03,  -346.733E-03,   30.0169E-03,   2.02346E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.31268,      -9.90243,            0.,NA,NA,"",   362.146E-03,  -361.678E-03,   18.4124E-03,   3.08115E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,            5.,      -11.6667,            0.,NA,NA,"",   339.699E-03,  -339.686E-03,  -2.98917E-03,   5.08875E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.24593,      -13.1909,            0.,NA,NA,"",   322.549E-03,  -322.461E-03,   7.52256E-03,   3.89605E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       14.0233,      -5.11850,            0.,NA,NA,"",   412.748E-03,  -402.701E-03,   90.5132E-03,   2.16830E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,           15.,         -3.75,            0.,NA,NA,"",   421.988E-03,  -411.264E-03,   94.5283E-03,   2.58031E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,       13.9118,      -2.74864,            0.,NA,NA,"",   427.353E-03,  -418.742E-03,   85.3535E-03,   1.90695E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       12.6080,      -16.5365,            0.,NA,NA,"",   305.944E-03,  -292.395E-03,   90.0395E-03,   9.52775E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       11.3130,      -15.4489,            0.,NA,NA,"",   309.668E-03,  -300.175E-03,   76.0886E-03,   5.42406E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       10.1880,      -16.9099,            0.,NA,NA,"",   273.401E-03,  -267.548E-03,   56.2689E-03,   9.18717E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       11.4829,      -17.9975,            0.,NA,NA,"",   263.792E-03,  -254.897E-03,   67.9281E-03,   12.1850E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.63417,      -21.6752,            0.,NA,NA,"",   124.672E-03,  -124.637E-03,   2.96115E-03,   12.5032E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       7.43394,      -23.2038,            0.,NA,NA,"",   92.5518E-03,  -92.5045E-03,  -2.96020E-03,   9.09946E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.61676,      -23.4202,            0.,NA,NA,"",   94.5208E-03,  -94.3804E-03,   5.15004E-03,   10.2700E-03
