ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   486.566E-03,   20.0177E-03,  -486.154E-03,   24.0141E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   593.262E-03,   10.5348E-03,  -593.169E-03,   24.9918E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   653.050E-03,   20.5714E-03,  -652.726E-03,   25.5322E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   858.158E-03,   135.217E-03,  -847.438E-03,   27.3356E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       1.02962,   287.857E-03,  -988.564E-03,   28.7888E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       1.12676,   382.991E-03,      -1.05967,   29.4639E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   759.853E-03,   472.232E-03,  -595.293E-03,   4.43953E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       1.48723,   758.047E-03,      -1.27954,   30.4481E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       1.24371,   597.725E-03,      -1.09066,   26.7892E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   849.357E-03,   387.003E-03,  -756.067E-03,   6.75980E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   749.265E-03,   520.305E-03,  -539.148E-03,   3.78597E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       1.12912,   584.419E-03,  -966.110E-03,   19.6369E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       1.35408,   618.029E-03,      -1.20482,   30.6002E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   296.357E-03,   43.2780E-03,  -293.180E-03,   21.7083E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   437.012E-03,   14.8462E-03,  -436.759E-03,   22.4311E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   865.833E-03,   189.235E-03,  -844.901E-03,   21.3558E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   731.104E-03,   54.6565E-03,  -729.058E-03,   20.8258E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   564.942E-03,  -17.3403E-03,  -564.676E-03,   21.3253E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   203.108E-03,   61.0575E-03,  -193.713E-03,   19.8385E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   21.7435E-03,  -15.9253E-03,  -14.8043E-03,   5.16452E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   114.782E-03,   31.7375E-03,  -110.307E-03,   20.2453E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   44.6163E-03,   23.7969E-03,  -37.7401E-03,   20.3438E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   164.411E-03,   57.1970E-03,  -154.141E-03,   19.3630E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   350.024E-03,   28.0209E-03,  -348.901E-03,   21.8002E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   673.435E-03,   14.1566E-03,  -673.286E-03,   20.8607E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   947.124E-03,   276.993E-03,  -905.715E-03,   22.1115E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   465.278E-03,  -92.5901E-06,  -465.278E-03,   22.0720E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   246.697E-03,   55.8634E-03,  -240.289E-03,   20.8712E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   401.300E-03,   16.4451E-03,  -400.963E-03,   21.9512E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   512.031E-03,  -13.3886E-03,  -511.856E-03,   21.6872E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   618.541E-03,  -9.09226E-03,  -618.474E-03,   21.0368E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   793.791E-03,   113.189E-03,  -785.679E-03,   20.9480E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       1.03382,   370.505E-03,  -965.143E-03,   23.0470E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   884.509E-03,   588.894E-03,  -659.970E-03,   3.01351E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       1.00950,   583.501E-03,  -823.785E-03,   9.51440E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   24.1152E-03,  -16.1705E-03,  -17.8902E-03,   7.31687E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   728.989E-03,   586.044E-03,  -433.564E-03,   2.13920E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   838.512E-03,   711.661E-03,  -443.442E-03,   2.85311E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   489.013E-03,   469.889E-03,  -135.416E-03,   4.66293E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   7.81529E-03,  -7.78881E-03,   642.807E-06,   1.22267E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   103.279E-03,   12.8347E-03,  -102.478E-03,   20.7197E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       1.02851,   471.220E-03,  -914.216E-03,   17.0608E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   834.351E-03,   484.886E-03,  -678.990E-03,   3.63631E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   865.195E-03,   282.215E-03,  -817.873E-03,   14.8937E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   13.6753E-03,  -12.9596E-03,  -4.36600E-03,   3.87348E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       1.13175,   477.065E-03,      -1.02629,   24.3554E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   850.538E-03,   638.867E-03,  -561.484E-03,   1.09091E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   355.977E-03,   2.63141E-03,  -355.967E-03,   21.8306E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   489.848E-03,  -33.6724E-03,  -488.690E-03,   19.3954E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   590.954E-03,  -31.8508E-03,  -590.095E-03,   16.9369E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   681.883E-03,   35.4600E-03,  -680.960E-03,   15.1901E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   636.410E-03,  -7.86441E-03,  -636.361E-03,   15.9619E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   291.559E-03,   19.0252E-03,  -290.937E-03,   23.1852E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   426.596E-03,  -13.8063E-03,  -426.373E-03,   20.8676E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   542.688E-03,  -39.5112E-03,  -541.248E-03,   18.0827E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   731.348E-03,   99.8655E-03,  -724.497E-03,   14.6849E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   142.275E-03,   37.1332E-03,  -137.344E-03,   20.0772E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   230.849E-03,   32.4201E-03,  -228.561E-03,   24.3775E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   178.015E-03,   40.3654E-03,  -173.378E-03,   19.6340E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   790.891E-03,   184.997E-03,  -768.950E-03,   14.5711E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   940.554E-03,   369.644E-03,  -864.872E-03,   15.9288E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   78.8491E-03,   26.0961E-03,  -74.4054E-03,   19.4933E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   10.4440E-03,  -10.4400E-03,   287.609E-06,   1.48482E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   300.336E-03,   281.528E-03,  -104.613E-03,   5.99025E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   651.963E-03,   589.699E-03,  -278.049E-03,   1.51023E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   13.3292E-03,  -12.6896E-03,  -4.07941E-03,   1.65275E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   925.737E-03,   478.615E-03,  -792.412E-03,   7.97613E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   8.92093E-03,  -8.89355E-03,  -698.423E-06,   2.35246E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   8.36003E-03,  -8.32648E-03,   748.316E-06,   694.729E-06
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   459.403E-03,   457.590E-03,  -40.7791E-03,   3.95794E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   9.66738E-03,  -9.50265E-03,  -1.77708E-03,   1.29773E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   764.457E-03,   702.229E-03,  -302.108E-03,   3.42545E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   61.5020E-03,  -5.84938E-03,  -61.2232E-03,   16.3625E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   601.025E-03,   581.050E-03,  -153.662E-03,   3.51527E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   23.4628E-03,  -22.1622E-03,  -7.70323E-03,   813.104E-06
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   6.04000E-03,  -6.04000E-03,   960.070E-09,   1.30305E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   5.26769E-03,  -5.20145E-03,  -832.720E-06,   795.639E-06
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   560.476E-03,   558.194E-03,   50.5316E-03,   3.99388E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   346.192E-03,   343.659E-03,   41.8029E-03,   3.57366E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   188.405E-03,   186.530E-03,   26.5135E-03,   2.98147E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   45.6108E-03,   44.8033E-03,   8.54489E-03,   2.13035E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   15.0322E-03,  -14.6369E-03,  -3.42470E-03,   1.28200E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   129.748E-03,   128.199E-03,   19.9933E-03,   2.70112E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   82.5496E-03,   81.3498E-03,   14.0236E-03,   2.42370E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   17.7441E-03,   17.3306E-03,   3.80815E-03,   1.84213E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   2.11206E-03,  -2.10122E-03,  -213.708E-06,   1.55497E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   22.1930E-03,  -21.4414E-03,  -5.72677E-03,   1.04839E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   24.6243E-03,  -23.5627E-03,  -7.15239E-03,   882.849E-06
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   19.8123E-03,  -18.4156E-03,  -7.30712E-03,   823.326E-06
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   14.4505E-03,  -13.3097E-03,  -5.62761E-03,   835.175E-06
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   36.8425E-03,  -6.61453E-03,  -36.2438E-03,   13.9637E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   447.574E-03,   444.910E-03,   48.7566E-03,   3.88618E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   34.8822E-03,   7.22881E-03,  -34.1249E-03,   17.0497E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   259.754E-03,   257.531E-03,   33.9108E-03,   3.26533E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   713.641E-03,   692.239E-03,  -173.461E-03,   3.64483E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   225.406E-03,   206.812E-03,  -89.6476E-03,   4.92058E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   114.040E-03,   94.4006E-03,  -63.9824E-03,   4.03463E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   35.2464E-03,   3.56317E-03,  -35.0658E-03,   3.02560E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   26.6103E-03,  -21.8180E-03,  -15.2342E-03,   2.03722E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   163.380E-03,   144.670E-03,  -75.9181E-03,   4.37929E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   76.3779E-03,   54.8640E-03,  -53.1369E-03,   3.68270E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   50.1852E-03,   24.9711E-03,  -43.5316E-03,   3.34902E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   29.4636E-03,  -10.6702E-03,  -27.4637E-03,   2.69198E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   28.0348E-03,  -18.7625E-03,  -20.8308E-03,   2.35950E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   23.5545E-03,  -21.0477E-03,  -10.5740E-03,   1.71205E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   684.894E-03,   682.278E-03,  -59.8115E-03,   3.83653E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   270.087E-03,   267.758E-03,  -35.3978E-03,   1.39506E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   8.45994E-03,  -8.08540E-03,  -2.48935E-03,   716.708E-06
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   23.8633E-03,  -22.0718E-03,  -9.07149E-03,   1.23758E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   25.7947E-03,  -23.3362E-03,  -10.9906E-03,   1.24480E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   137.499E-03,   134.730E-03,  -27.4577E-03,   1.33184E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   14.9806E-03,  -14.0764E-03,  -5.12564E-03,   1.27018E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   89.5706E-03,   86.2145E-03,  -24.2889E-03,   1.28316E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   19.7422E-03,  -18.4008E-03,  -7.15313E-03,   1.29642E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   18.9232E-03,  -17.6276E-03,  -6.88156E-03,   1.39613E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   52.9373E-03,   48.3188E-03,  -21.6253E-03,   1.26734E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   27.6669E-03,   19.8171E-03,  -19.3064E-03,   1.26211E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   17.1645E-03,  -440.933E-06,  -17.1589E-03,   1.26217E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   20.3217E-03,  -13.6561E-03,  -15.0493E-03,   1.25919E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   24.6221E-03,  -20.9306E-03,  -12.9677E-03,   1.25208E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   676.089E-03,   674.456E-03,   46.9593E-03,   2.85612E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   5.01382E-03,  -4.58433E-03,  -2.03034E-03,   1.14235E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   197.225E-03,   194.762E-03,  -31.0732E-03,   1.34183E-03
C:/temp/dataset/0/14_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   9.69550E-03,  -8.81212E-03,  -4.04340E-03,   836.088E-06
