ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   879.542E-03,  -870.441E-03,   126.199E-03,   2.93951E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   984.756E-03,  -977.540E-03,   118.994E-03,   3.41232E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       1.24275,      -1.23825,   105.654E-03,   2.73112E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       1.32052,      -1.31686,   98.2869E-03,   3.80624E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       1.34283,      -1.33952,   94.1076E-03,   3.20555E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       1.34466,      -1.34445,   23.6703E-03,   3.63461E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       1.38743,      -1.38459,   88.7009E-03,   907.749E-06
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       1.37265,      -1.37078,   71.6480E-03,   2.10039E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       1.34195,      -1.34173,   24.2015E-03,   6.10420E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       1.34933,      -1.34914,   22.6403E-03,   3.78070E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       1.37065,      -1.36957,   54.2360E-03,   2.08338E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       1.37345,      -1.37055,   89.2097E-03,   1.76682E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   265.184E-03,  -262.551E-03,   37.2720E-03,   3.93510E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   564.956E-03,  -557.591E-03,   90.9292E-03,   3.95736E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       1.29143,      -1.29018,   56.8240E-03,   2.47366E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       1.16581,      -1.16512,   39.9361E-03,   3.51817E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   840.558E-03,  -839.910E-03,   33.0139E-03,   4.04517E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   109.791E-03,  -103.465E-03,   36.7270E-03,   4.33608E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   26.2711E-03,  -25.5236E-03,  -6.22250E-03,   5.72416E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   29.1085E-03,  -28.1366E-03,   7.45912E-03,   2.13231E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   14.4881E-03,  -4.94782E-03,   13.6171E-03,   7.10822E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   67.3953E-03,  -58.4857E-03,   33.4895E-03,   4.98603E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   371.621E-03,  -369.268E-03,   41.7539E-03,   4.03725E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       1.06968,      -1.06915,   33.5818E-03,   4.13827E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       1.32423,      -1.32273,   63.0953E-03,   2.80944E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   620.533E-03,  -617.518E-03,   61.1014E-03,   4.01535E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   175.976E-03,  -172.059E-03,   36.9229E-03,   4.50129E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   482.516E-03,  -478.884E-03,   59.0921E-03,   4.09981E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   721.985E-03,  -720.828E-03,   40.8677E-03,   4.00409E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   958.504E-03,  -958.000E-03,   31.0873E-03,   4.16234E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       1.23983,      -1.23889,   48.3198E-03,   2.87773E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       1.34465,      -1.34298,   66.8852E-03,   3.05752E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       1.36304,      -1.36273,   29.1097E-03,   3.37310E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       1.36742,      -1.36685,   39.5445E-03,   2.40720E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   16.5769E-03,  -15.3115E-03,  -6.35226E-03,   4.70214E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       1.35729,      -1.35718,   17.6159E-03,   3.73000E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       1.37926,      -1.37916,   16.9392E-03,   2.85834E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       1.32564,      -1.32530,  -29.9530E-03,   4.24342E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   35.7045E-03,  -31.4683E-03,   16.8688E-03,   6.29496E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   35.3278E-03,  -31.5292E-03,  -15.9362E-03,   3.97991E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       1.35801,      -1.35713,   48.6742E-03,   3.31311E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       1.34970,      -1.34944,   26.7075E-03,   4.35161E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       1.32736,      -1.32701,   30.5368E-03,   4.16565E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   13.6713E-03,  -13.6510E-03,  -744.595E-06,   3.90684E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       1.35962,      -1.35784,   69.5884E-03,   2.79093E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       1.36779,      -1.36756,   24.9134E-03,   3.28833E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   376.858E-03,  -374.575E-03,  -41.4196E-03,   3.29965E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   674.549E-03,  -672.463E-03,  -53.0130E-03,   3.16095E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   937.747E-03,  -936.247E-03,  -53.0160E-03,   5.05382E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       1.15829,      -1.15803,  -24.7902E-03,   6.84403E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       1.05641,      -1.05559,  -41.6519E-03,   6.19607E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   258.165E-03,  -255.555E-03,  -36.6158E-03,   4.34448E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   527.403E-03,  -526.593E-03,  -29.2241E-03,   3.29770E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   809.019E-03,  -806.967E-03,  -57.5795E-03,   3.89306E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       1.23711,      -1.23710,  -5.10711E-03,   6.91462E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   45.6876E-03,  -45.6671E-03,   1.36870E-03,   2.83115E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   159.779E-03,  -157.838E-03,  -24.8292E-03,   6.40634E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   84.9045E-03,  -84.3587E-03,  -9.61193E-03,   4.64970E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       1.29246,      -1.29239,   14.0455E-03,   6.13669E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       1.34469,      -1.34407,   40.7199E-03,   4.07527E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   18.0912E-03,  -12.5215E-03,   13.0577E-03,   3.33766E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   23.5532E-03,  -22.6191E-03,   6.56745E-03,   5.11543E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       1.19115,      -1.19102,  -18.0335E-03,   6.32888E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       1.35764,      -1.35764,   576.326E-06,   2.67945E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   55.1829E-03,  -53.6442E-03,   12.9406E-03,   3.49021E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       1.35434,      -1.35392,   33.4922E-03,   3.76698E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   11.4876E-03,  -11.2618E-03,   2.26674E-03,   3.68350E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   20.9346E-03,  -19.0151E-03,   8.75690E-03,   4.00191E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       1.31932,      -1.31691,  -79.6757E-03,   3.04667E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   32.6861E-03,  -31.3237E-03,   9.33828E-03,   2.60513E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       1.38282,      -1.38282,   5.98651E-06,   2.73915E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   27.5110E-03,  -23.0749E-03,  -14.9801E-03,   6.00467E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       1.35920,      -1.35885,  -30.6306E-03,   2.77601E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   175.931E-03,  -155.815E-03,  -81.6917E-03,   5.58658E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   7.84604E-03,  -7.38608E-03,   2.64690E-03,   2.91276E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   6.52360E-03,  -5.49278E-03,  -3.51949E-03,   1.38793E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       1.35743,      -1.35121,  -129.807E-03,   3.34785E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       1.25104,      -1.24296,  -142.021E-03,   2.58457E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       1.08061,      -1.07023,  -149.426E-03,   2.14626E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   762.424E-03,  -748.491E-03,  -145.092E-03,   2.06499E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   438.733E-03,  -421.601E-03,  -121.406E-03,   3.69253E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   979.382E-03,  -967.800E-03,  -150.171E-03,   1.86796E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   872.394E-03,  -859.604E-03,  -148.836E-03,   1.81313E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   651.701E-03,  -636.617E-03,  -139.403E-03,   2.51706E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   542.983E-03,  -526.829E-03,  -131.458E-03,   3.08090E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   340.861E-03,  -322.656E-03,  -109.906E-03,   4.33398E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   252.356E-03,  -233.069E-03,  -96.7594E-03,   4.98137E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   112.800E-03,  -92.7543E-03,  -64.1917E-03,   6.02628E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   60.8458E-03,  -44.6956E-03,  -41.2858E-03,   5.72620E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   10.0058E-03,  -8.35518E-03,  -5.50521E-03,   3.52833E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       1.31138,      -1.30433,  -135.773E-03,   2.94924E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   4.53248E-03,  -1.85554E-03,   4.13525E-03,   1.88702E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       1.17251,      -1.16326,  -146.970E-03,   2.43393E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       1.38868,      -1.38833,  -30.8413E-03,   2.62221E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       1.09821,      -1.09820,  -5.83084E-03,   4.64790E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   889.669E-03,  -889.534E-03,   15.5085E-03,   3.04601E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   554.444E-03,  -553.457E-03,   33.0570E-03,   1.68131E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   252.300E-03,  -250.420E-03,   30.7418E-03,   2.77627E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   997.043E-03,  -997.026E-03,   5.73984E-03,   3.73082E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   778.251E-03,  -777.906E-03,   23.1797E-03,   2.42450E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   665.597E-03,  -664.965E-03,   29.0027E-03,   1.93617E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   446.519E-03,  -445.186E-03,   34.4850E-03,   1.78010E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   344.682E-03,  -343.049E-03,   33.5173E-03,   2.19075E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   171.087E-03,  -169.206E-03,   25.3060E-03,   3.67208E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       1.39399,      -1.39195,  -75.3493E-03,   3.13370E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       1.18308,      -1.18035,  -80.2968E-03,   2.71971E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   21.3453E-03,  -15.3312E-03,  -14.8518E-03,   3.27272E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   163.395E-03,  -160.859E-03,  -28.6802E-03,   2.40227E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   242.503E-03,  -240.207E-03,  -33.2907E-03,   2.45276E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   986.769E-03,  -984.245E-03,  -70.5261E-03,   2.68051E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   56.2931E-03,  -54.3711E-03,  -14.5844E-03,   2.25459E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   878.159E-03,  -875.717E-03,  -65.4412E-03,   2.63797E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   99.5170E-03,  -96.7927E-03,  -23.1258E-03,   2.83066E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   104.196E-03,  -102.440E-03,   19.0480E-03,   5.33267E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   766.173E-03,  -763.814E-03,  -60.0717E-03,   2.61995E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   653.298E-03,  -651.025E-03,  -54.4454E-03,   2.60209E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   542.116E-03,  -539.923E-03,  -48.7082E-03,   2.58011E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   434.811E-03,  -432.652E-03,  -43.2748E-03,   2.55006E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   333.780E-03,  -331.573E-03,  -38.3184E-03,   2.51011E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       1.39733,      -1.39161,  -126.215E-03,   2.55068E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   14.8930E-03,  -6.77802E-03,  -13.2612E-03,   5.66885E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       1.08919,      -1.08654,  -75.9654E-03,   2.67406E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   35.3412E-03,  -19.9005E-03,  -29.2057E-03,   6.30889E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       1.27528,      -1.27495,  -29.2284E-03,   4.35430E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   28.1800E-03,  -25.1306E-03,  -12.7501E-03,   2.43410E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   17.1569E-03,  -17.0643E-03,  -1.77966E-03,   1.32132E-03
