ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   25.0011E-03,   24.8492E-03,  -2.75193E-03,   2.08368E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   33.6234E-03,   33.6129E-03,  -838.741E-06,   6.24213E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",       1.99243,       1.99166,   55.4491E-03,   4.91098E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",       1.93812,       1.93692,  -68.2660E-03,   7.08212E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",       1.94989,       1.94878,  -65.6243E-03,   6.41287E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -4.69657,       21.2962,            0.,NA,NA,"",       1.92423,       1.92331,  -59.3602E-03,   13.2830E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,         -3.75,           20.,            0.,NA,NA,"",       1.91391,       1.91306,  -57.1077E-03,   15.2321E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -4.10052,       23.8735,            0.,NA,NA,"",       1.97094,       1.97020,  -53.8341E-03,   5.66295E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -5.24999,       25.0683,            0.,NA,NA,"",       1.99185,       1.99153,  -35.7725E-03,   3.24016E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -6.84155,       23.6782,            0.,NA,NA,"",       1.96973,       1.96969,  -11.3695E-03,   4.55285E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -5.69208,       22.4834,            0.,NA,NA,"",       1.94649,       1.94610,  -38.6065E-03,   5.58210E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -7.35192,       14.9896,            0.,NA,NA,"",       1.68343,       1.68310,  -33.1203E-03,   7.67975E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -8.56303,       16.3048,            0.,NA,NA,"",       1.74362,       1.74351,   19.1751E-03,   6.39772E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.81613,       14.5472,            0.,NA,NA,"",       1.67103,       1.66984,   63.0261E-03,   4.17234E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.60502,       13.2320,            0.,NA,NA,"",       1.60703,       1.60700,   10.9459E-03,   5.44347E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,          -15.,         -16.5,            0.,NA,NA,"",   262.790E-03,   190.157E-03,   181.380E-03,   15.8450E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -13.6504,      -17.8249,            0.,NA,NA,"",   192.715E-03,   143.670E-03,   128.444E-03,   12.8590E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -12.3363,      -16.1340,            0.,NA,NA,"",   215.219E-03,   185.420E-03,   109.263E-03,   8.87589E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -13.6859,      -14.8091,            0.,NA,NA,"",   285.795E-03,   236.146E-03,   160.977E-03,   11.6621E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -4.46540,      -27.1831,            0.,NA,NA,"",   13.5950E-03,   12.7821E-03,  -4.63065E-03,   4.51591E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -2.97305,      -25.9670,            0.,NA,NA,"",   24.0668E-03,   23.1419E-03,  -6.60798E-03,   6.04894E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.19392,      -24.5512,            0.,NA,NA,"",   31.5111E-03,   28.8552E-03,  -12.6621E-03,   6.33853E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -5.68627,      -25.7673,            0.,NA,NA,"",   19.0179E-03,   17.3516E-03,  -7.78465E-03,   4.77429E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.28634,      -23.2314,            0.,NA,NA,"",   39.3107E-03,   34.9725E-03,  -17.9515E-03,   7.06249E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -2.80857,      -23.4296,            0.,NA,NA,"",   40.9280E-03,   39.0716E-03,  -12.1865E-03,   7.17678E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -3.90099,      -22.1098,            0.,NA,NA,"",   51.1021E-03,   46.0869E-03,  -22.0776E-03,   7.91544E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       1.61260,      -23.5545,            0.,NA,NA,"",   41.3699E-03,   40.2467E-03,   9.57446E-03,   6.93456E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       2.09558,      -25.4897,            0.,NA,NA,"",   28.7041E-03,   27.4805E-03,   8.29146E-03,   6.82612E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       3.30955,      -24.8521,            0.,NA,NA,"",   32.4265E-03,   29.5973E-03,   13.2469E-03,   7.56461E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       2.82657,      -22.9168,            0.,NA,NA,"",   47.6166E-03,   43.8903E-03,   18.4659E-03,   7.61208E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       13.8857,      -20.1351,            0.,NA,NA,"",   159.853E-03,   101.198E-03,  -123.742E-03,   15.7513E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           15.,        -18.75,            0.,NA,NA,"",   225.759E-03,   143.805E-03,  -174.033E-03,   19.2432E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       13.8316,      -17.6482,            0.,NA,NA,"",   229.660E-03,   167.222E-03,  -157.419E-03,   15.1179E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       12.7173,      -19.0333,            0.,NA,NA,"",   162.739E-03,   120.795E-03,  -109.054E-03,   11.6843E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       13.7508,      -12.5905,            0.,NA,NA,"",   425.787E-03,   365.409E-03,  -218.564E-03,   11.4788E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,           15.,        -11.25,            0.,NA,NA,"",   524.096E-03,   434.552E-03,  -292.987E-03,   13.0668E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       13.7881,      -10.0330,            0.,NA,NA,"",   549.491E-03,   490.753E-03,  -247.186E-03,   9.57420E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       12.5389,      -11.3735,            0.,NA,NA,"",   455.362E-03,   419.651E-03,  -176.768E-03,   8.45315E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       11.3345,      -10.0200,            0.,NA,NA,"",   503.927E-03,   486.486E-03,  -131.430E-03,   6.19895E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       10.0449,      -11.4123,            0.,NA,NA,"",   420.226E-03,   414.679E-03,  -68.0517E-03,   5.13823E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.2492,      -12.7658,            0.,NA,NA,"",   367.672E-03,   350.088E-03,  -112.343E-03,   6.59178E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       9.32361,      -6.65743,            0.,NA,NA,"",   672.811E-03,   671.115E-03,  -47.7383E-03,   4.62402E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       10.9574,      -6.33595,            0.,NA,NA,"",   701.500E-03,   689.095E-03,  -131.338E-03,   5.48701E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       10.9595,      -4.69463,            0.,NA,NA,"",   796.751E-03,   784.582E-03,  -138.721E-03,   5.40649E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       9.32578,      -5.01612,            0.,NA,NA,"",   768.060E-03,   766.253E-03,  -52.6582E-03,   4.59531E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       12.9351,      -4.11714,            0.,NA,NA,"",   855.290E-03,   818.932E-03,  -246.720E-03,   5.19234E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       11.6846,      -3.48758,            0.,NA,NA,"",   875.219E-03,   856.001E-03,  -182.402E-03,   4.97906E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       12.2101,      -5.32419,            0.,NA,NA,"",   774.591E-03,   747.987E-03,  -201.261E-03,   5.52571E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.86769,  -155.410E-03,            0.,NA,NA,"",       1.06137,       1.05678,  -98.5453E-03,   5.26215E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.53089,   901.975E-03,            0.,NA,NA,"",       1.12118,       1.12074,  -31.3508E-03,   4.85979E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.40884,      -1.02539,            0.,NA,NA,"",       1.00626,       1.00556,   37.2985E-03,   4.09381E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       8.74564,      -2.08278,            0.,NA,NA,"",   941.779E-03,   941.252E-03,  -31.5245E-03,   4.54864E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       9.64302,       5.60069,            0.,NA,NA,"",       1.39939,       1.39512,  -109.229E-03,   5.46257E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.9412,       4.35663,            0.,NA,NA,"",       1.33459,       1.32370,  -170.143E-03,   4.48369E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       12.2262,       5.93259,            0.,NA,NA,"",       1.43142,       1.41157,  -237.514E-03,   4.06564E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.9280,       7.17665,            0.,NA,NA,"",       1.49203,       1.48159,  -176.143E-03,   4.38351E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       13.6103,       7.39232,            0.,NA,NA,"",       1.51866,       1.48774,  -304.900E-03,   4.80861E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,           15.,          8.75,            0.,NA,NA,"",       1.59528,       1.55230,  -367.806E-03,   8.29032E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       13.6268,       9.99700,            0.,NA,NA,"",       1.64639,       1.61944,  -296.679E-03,   6.54131E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       12.2370,       8.63932,            0.,NA,NA,"",       1.57454,       1.55649,  -237.699E-03,   4.32374E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       13.8144,       17.6522,            0.,NA,NA,"",       1.91414,       1.89719,  -254.106E-03,   8.49984E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,           15.,         18.75,            0.,NA,NA,"",       1.93577,       1.91649,  -272.579E-03,   10.6383E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       13.8887,       20.1095,            0.,NA,NA,"",       1.96170,       1.94702,  -239.565E-03,   7.16911E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       12.7031,       19.0116,            0.,NA,NA,"",       1.94301,       1.93060,  -219.272E-03,   5.52831E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       11.4255,       18.0142,            0.,NA,NA,"",       1.92255,       1.91307,  -190.665E-03,   3.72576E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       11.6322,       20.3693,            0.,NA,NA,"",       1.96603,       1.95675,  -190.828E-03,   4.78954E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.3546,       19.3719,            0.,NA,NA,"",       1.94888,       1.94207,  -162.699E-03,   4.10792E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.9394,       26.3107,            0.,NA,NA,"",       2.03213,       2.02453,  -175.568E-03,   3.43812E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.9108,       25.0855,            0.,NA,NA,"",       2.02163,       2.01264,  -190.481E-03,   3.68343E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       13.0011,       26.2585,            0.,NA,NA,"",       2.03492,       2.02446,  -205.995E-03,   2.71164E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.0296,       27.4837,            0.,NA,NA,"",       2.04634,       2.03733,  -191.777E-03,   2.33028E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       14.0179,       27.4887,            0.,NA,NA,"",       2.04915,       2.03744,  -218.764E-03,   1.05258E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       13.9832,       25.0198,            0.,NA,NA,"",       2.02284,       2.01070,  -221.352E-03,   2.81577E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           15.,         26.25,            0.,NA,NA,"",       2.03639,       2.02316,  -231.679E-03,   1.66962E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       3.55377,       20.8403,            0.,NA,NA,"",       1.95581,       1.95403,  -83.3422E-03,   3.42257E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       4.16667,           20.,            0.,NA,NA,"",       1.95367,       1.95197,  -81.4191E-03,   6.81185E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       5.33068,       20.7523,            0.,NA,NA,"",       1.95821,       1.95666,  -77.9732E-03,   11.7628E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.71778,       21.5926,            0.,NA,NA,"",       1.96301,       1.96122,  -83.8849E-03,   8.03631E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       1.85672,       20.8541,            0.,NA,NA,"",       1.95352,       1.95179,  -82.2891E-03,   3.12884E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,           2.5,           20.,            0.,NA,NA,"",       1.95248,       1.95073,  -82.7755E-03,   2.68850E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.91049,       21.6945,            0.,NA,NA,"",       1.96049,       1.95866,  -84.7486E-03,   4.86578E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       1.32465,      -26.7993,            0.,NA,NA,"",   20.8542E-03,   20.4959E-03,   3.84918E-03,   5.44965E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,   399.133E-03,      -24.6509,            0.,NA,NA,"",   34.2653E-03,   34.1120E-03,   3.23715E-03,   6.84406E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,  -371.796E-03,      -25.9605,            0.,NA,NA,"",   26.1984E-03,   26.1984E-03,  -10.7720E-06,   5.93871E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       7.16814,       28.8250,            0.,NA,NA,"",       2.04772,       2.04363,  -129.374E-03,   3.19464E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       7.90869,       27.6030,            0.,NA,NA,"",       2.03731,       2.03278,  -135.781E-03,   2.61014E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       9.17805,       28.7779,            0.,NA,NA,"",       2.05365,       2.04792,  -153.198E-03,   2.73846E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,        8.4375,           30.,            0.,NA,NA,"",       2.06531,       2.06017,  -145.675E-03,   3.37940E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       1.19326,       21.8923,            0.,NA,NA,"",       1.95852,       1.95682,  -81.6259E-03,   4.26280E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,   169.882E-03,       21.0382,            0.,NA,NA,"",       1.94904,       1.94754,  -76.5256E-03,   4.62920E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,   833.333E-03,           20.,            0.,NA,NA,"",       1.94595,       1.94441,  -77.2833E-03,   4.52405E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       11.0482,       12.7829,            0.,NA,NA,"",       1.75977,       1.74993,  -185.893E-03,   2.71261E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.3949,       13.9828,            0.,NA,NA,"",       1.80721,       1.79232,  -231.528E-03,   4.74410E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       11.2086,       15.4830,            0.,NA,NA,"",       1.85572,       1.84607,  -188.979E-03,   2.47043E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       9.86191,       14.2831,            0.,NA,NA,"",       1.81434,       1.80852,  -145.227E-03,   2.39112E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.65710,       8.53837,            0.,NA,NA,"",       1.55906,       1.55432,  -121.416E-03,   5.28855E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       8.46627,       10.0105,            0.,NA,NA,"",       1.62988,       1.62811,  -75.9744E-03,   6.43713E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       7.24171,       8.43518,            0.,NA,NA,"",       1.54684,       1.54681,  -9.89036E-03,   8.27533E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.43254,       6.96306,            0.,NA,NA,"",       1.47106,       1.46997,  -56.7399E-03,   6.30683E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       13.6558,       2.21224,            0.,NA,NA,"",       1.23444,       1.19494,  -309.756E-03,   2.07248E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,           15.,          3.75,            0.,NA,NA,"",       1.33813,       1.28130,  -385.848E-03,   2.84166E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       13.6160,       4.79026,            0.,NA,NA,"",       1.37942,       1.34438,  -308.925E-03,   3.12949E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       12.2717,       3.25251,            0.,NA,NA,"",       1.28018,       1.25813,  -236.569E-03,   3.90364E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       9.69986,       2.68972,            0.,NA,NA,"",       1.23101,       1.22689,  -100.560E-03,   5.33722E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       11.0304,       1.58560,            0.,NA,NA,"",       1.17258,       1.16069,  -166.561E-03,   4.56824E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.55861,      -11.4267,            0.,NA,NA,"",   418.877E-03,   416.973E-03,   39.8860E-03,   4.79392E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.31268,      -9.90243,            0.,NA,NA,"",   508.691E-03,   498.441E-03,   101.600E-03,   5.19218E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,            5.,      -11.6667,            0.,NA,NA,"",   443.423E-03,   414.912E-03,   156.434E-03,   8.99377E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.24593,      -13.1909,            0.,NA,NA,"",   349.031E-03,   337.041E-03,   90.6981E-03,   7.73005E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       14.0233,      -5.11850,            0.,NA,NA,"",   818.458E-03,   761.295E-03,  -300.507E-03,   5.88603E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,           15.,         -3.75,            0.,NA,NA,"",   917.334E-03,   841.463E-03,  -365.296E-03,   5.14152E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,       13.9118,      -2.74864,            0.,NA,NA,"",   951.261E-03,   899.950E-03,  -308.201E-03,   3.97926E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       12.6080,      -16.5365,            0.,NA,NA,"",   237.955E-03,   197.686E-03,  -132.450E-03,   10.7903E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       11.3130,      -15.4489,            0.,NA,NA,"",   253.863E-03,   233.951E-03,  -98.5567E-03,   7.41897E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       10.1880,      -16.9099,            0.,NA,NA,"",   185.034E-03,   176.723E-03,  -54.8321E-03,   5.53419E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       11.4829,      -17.9975,            0.,NA,NA,"",   168.040E-03,   144.503E-03,  -85.7689E-03,   8.31066E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.63417,      -21.6752,            0.,NA,NA,"",   49.9155E-03,   48.8598E-03,   10.2117E-03,   2.93157E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       7.43394,      -23.2038,            0.,NA,NA,"",   33.0943E-03,   31.7636E-03,   9.29041E-03,   3.14425E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.61676,      -23.4202,            0.,NA,NA,"",   29.1885E-03,   28.8956E-03,  -4.12430E-03,   1.51658E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.81699,      -21.8917,            0.,NA,NA,"",   47.8208E-03,   47.1268E-03,  -8.11712E-03,   2.35487E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,  -438.919E-03,      -23.5046,            0.,NA,NA,"",   39.6627E-03,   39.6587E-03,  -563.330E-06,   6.06813E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,   774.543E-03,      -22.4081,            0.,NA,NA,"",   44.2690E-03,   43.8757E-03,   5.88779E-03,   5.98169E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,      -7.50181,      -26.8221,            0.,NA,NA,"",   7.83379E-03,   7.80427E-03,  -679.435E-06,   2.13477E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -9.04643,      -28.2740,            0.,NA,NA,"",   3.25741E-03,   1.12006E-03,   3.05878E-03,   2.14598E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,          -7.5,          -30.,            0.,NA,NA,"",            0.,   92.7772E-42,   2.33198E-39,   993.135E-06
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -5.95538,      -28.5482,            0.,NA,NA,"",   3.99045E-03,   3.84931E-03,  -1.05188E-03,   2.59072E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -10.9107,       24.5471,            0.,NA,NA,"",       1.99113,       1.98898,   92.5756E-03,   4.61202E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,      -9.41006,       26.0517,            0.,NA,NA,"",       2.01764,       2.01693,   53.3497E-03,   4.50120E-03
