ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   279.878E-03,  -172.787E-03,   220.174E-03,   7.51511E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   312.975E-03,  -186.124E-03,   251.617E-03,   7.28151E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   327.286E-03,  -186.978E-03,   268.617E-03,   7.05026E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   347.840E-03,  -148.908E-03,   314.355E-03,   5.78910E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   343.169E-03,  -81.5752E-03,   333.332E-03,   4.67907E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   342.815E-03,  -38.4462E-03,   340.652E-03,   4.78963E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   614.114E-03,   53.4340E-03,   611.785E-03,   18.0623E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   367.268E-03,   87.8592E-03,   356.604E-03,   2.24680E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   404.410E-03,   52.1436E-03,   401.034E-03,   6.86984E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   526.137E-03,   38.1437E-03,   524.753E-03,   26.6794E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   597.996E-03,   44.1801E-03,   596.362E-03,   15.1244E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   459.165E-03,   59.3211E-03,   455.316E-03,   11.0073E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   357.504E-03,   46.5143E-03,   354.465E-03,   3.90616E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   163.834E-03,  -98.6186E-03,   130.828E-03,   9.15305E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   251.105E-03,  -155.254E-03,   197.357E-03,   8.54000E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   379.031E-03,  -108.008E-03,   363.316E-03,   7.75721E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   358.641E-03,  -160.379E-03,   320.784E-03,   9.62056E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   302.362E-03,  -175.450E-03,   246.251E-03,   9.42269E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   106.530E-03,  -57.6748E-03,   89.5667E-03,   9.07412E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   3.65435E-03,   2.69103E-03,   2.47238E-03,   1.03414E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   51.1507E-03,  -20.3344E-03,   46.9352E-03,   8.81928E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   21.7632E-03,  -10.3606E-03,   19.1389E-03,   10.1679E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   83.1626E-03,  -41.0935E-03,   72.3003E-03,   9.35981E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   196.213E-03,  -120.497E-03,   154.855E-03,   9.16233E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   342.830E-03,  -173.111E-03,   295.914E-03,   9.65433E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   381.858E-03,  -68.2813E-03,   375.704E-03,   7.06415E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   260.172E-03,  -159.766E-03,   205.339E-03,   8.92689E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   133.490E-03,  -77.2652E-03,   108.856E-03,   8.99987E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   227.874E-03,  -140.819E-03,   179.156E-03,   8.97923E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   279.564E-03,  -168.261E-03,   223.259E-03,   9.22675E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   323.813E-03,  -177.652E-03,   270.730E-03,   9.56614E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   371.126E-03,  -138.665E-03,   344.248E-03,   9.27868E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   385.279E-03,  -25.4102E-03,   384.441E-03,   7.13483E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   578.098E-03,   55.3233E-03,   575.445E-03,   13.6331E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   521.656E-03,   64.1545E-03,   517.696E-03,   14.5409E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   5.77999E-03,   3.87377E-03,   4.28978E-03,   1.87007E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   549.224E-03,   27.7572E-03,   548.522E-03,   14.7472E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   536.608E-03,   8.56181E-03,   536.539E-03,   12.9981E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   339.499E-03,   92.9276E-03,   326.534E-03,   10.8102E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   13.7742E-03,   8.95108E-03,   10.4694E-03,   2.70528E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   39.0865E-03,  -12.7372E-03,   36.9529E-03,   7.84247E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   450.845E-03,   33.3112E-03,   449.613E-03,   13.2150E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   586.691E-03,   59.5469E-03,   583.661E-03,   19.3744E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   431.654E-03,  -47.0354E-03,   429.084E-03,   8.90091E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   2.17166E-03,   2.08191E-03,   617.847E-06,   1.20320E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   394.553E-03,   16.2357E-03,   394.219E-03,   7.55206E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   576.723E-03,   38.6877E-03,   575.424E-03,   11.8589E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   180.634E-03,  -111.282E-03,   142.284E-03,   9.82723E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   257.892E-03,  -152.990E-03,   207.611E-03,   10.6904E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   317.598E-03,  -166.283E-03,   270.589E-03,   11.7286E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   370.420E-03,  -148.349E-03,   339.417E-03,   12.6940E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   344.877E-03,  -161.975E-03,   304.473E-03,   12.2342E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   142.824E-03,  -86.7383E-03,   113.469E-03,   9.49860E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   225.269E-03,  -137.986E-03,   178.061E-03,   10.0333E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   288.520E-03,  -162.740E-03,   238.243E-03,   11.2323E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   395.285E-03,  -124.337E-03,   375.221E-03,   13.3097E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   63.3680E-03,  -28.3756E-03,   56.6598E-03,   8.85910E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   109.057E-03,  -63.3991E-03,   88.7352E-03,   9.02827E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   81.3741E-03,  -42.8634E-03,   69.1698E-03,   8.26933E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   417.019E-03,  -90.6282E-03,   407.053E-03,   13.8625E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   437.728E-03,  -2.98274E-03,   437.718E-03,   12.2249E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   36.2792E-03,  -13.1910E-03,   33.7961E-03,   8.79628E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   2.20332E-03,   1.71344E-03,   1.38518E-03,   531.609E-06
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   337.522E-03,   202.563E-03,   269.981E-03,   11.4422E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   449.114E-03,   24.4780E-03,   448.446E-03,   14.3640E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   44.7916E-03,   31.1496E-03,   32.1868E-03,   5.03789E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   524.145E-03,   54.0700E-03,   521.349E-03,   18.6633E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   1.09642E-03,  -36.2882E-06,   1.09582E-03,   1.00785E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   8.08962E-03,   2.78439E-03,   7.59534E-03,   2.00967E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   281.981E-03,   113.440E-03,   258.156E-03,   4.37155E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   28.3280E-03,   15.7686E-03,   23.5335E-03,   4.92639E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   460.385E-03,  -11.0960E-03,   460.252E-03,   11.5854E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   19.8271E-03,  -1.95991E-03,   19.7300E-03,   5.15424E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   353.241E-03,   35.9392E-03,   351.408E-03,   9.12666E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   131.419E-03,   91.4873E-03,   94.3460E-03,   6.32392E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   4.40635E-03,  -732.979E-06,   4.34496E-03,   1.91987E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   12.0082E-03,   2.54202E-03,   11.7361E-03,   4.43690E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   213.094E-03,   61.8152E-03,   203.932E-03,   1.12994E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   271.202E-03,   183.659E-03,   199.549E-03,   800.607E-06
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   316.127E-03,   250.146E-03,   193.296E-03,   2.25159E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   305.338E-03,   252.309E-03,   171.964E-03,   3.55585E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   230.913E-03,   184.442E-03,   138.932E-03,   4.94290E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   321.942E-03,   261.692E-03,   187.520E-03,   2.70101E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   317.883E-03,   261.750E-03,   180.379E-03,   3.10756E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   285.686E-03,   235.133E-03,   162.262E-03,   4.01005E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   260.388E-03,   211.952E-03,   151.256E-03,   4.47565E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   198.601E-03,   154.043E-03,   125.352E-03,   5.40563E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   164.972E-03,   122.484E-03,   110.515E-03,   5.86704E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   98.5070E-03,   62.2706E-03,   76.3283E-03,   6.78735E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   64.2346E-03,   35.1053E-03,   53.7931E-03,   6.99076E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   12.6208E-03,   1.65159E-03,   12.5122E-03,   4.73013E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   238.023E-03,   127.460E-03,   201.020E-03,   1.36159E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   15.0611E-03,  -2.62900E-03,   14.8299E-03,   7.29236E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   299.236E-03,   224.949E-03,   197.332E-03,   1.53269E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   367.189E-03,  -16.6345E-03,   366.812E-03,   6.95668E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   334.618E-03,   231.357E-03,   241.750E-03,   10.2899E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   313.449E-03,   249.764E-03,   189.390E-03,   8.92183E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   239.547E-03,   205.223E-03,   123.557E-03,   7.27122E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   136.345E-03,   116.380E-03,   71.0325E-03,   5.71475E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   326.830E-03,   246.570E-03,   214.525E-03,   9.51852E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   293.978E-03,   242.732E-03,   165.844E-03,   8.34027E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   269.024E-03,   227.275E-03,   143.945E-03,   7.79487E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   206.667E-03,   178.224E-03,   104.631E-03,   6.74796E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   171.730E-03,   147.976E-03,   87.1465E-03,   6.23095E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   102.019E-03,   85.0321E-03,   56.3695E-03,   5.17877E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   281.602E-03,  -13.3447E-03,   281.285E-03,   2.17597E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   317.357E-03,   216.185E-03,   232.334E-03,   5.49415E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   29.6226E-03,   12.5797E-03,   26.8188E-03,   6.10888E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   116.197E-03,   88.2323E-03,   75.6094E-03,   5.72725E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   150.029E-03,   119.507E-03,   90.7015E-03,   5.79484E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   324.967E-03,   256.100E-03,   200.041E-03,   6.11031E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   58.5524E-03,   36.3485E-03,   45.9039E-03,   5.87413E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   316.422E-03,   257.477E-03,   183.925E-03,   6.02968E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   84.9047E-03,   59.4192E-03,   60.6479E-03,   5.77723E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   70.6622E-03,   55.9328E-03,   43.1818E-03,   4.53321E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   300.371E-03,   248.947E-03,   168.072E-03,   5.96834E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   277.878E-03,   232.352E-03,   152.409E-03,   5.92958E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   250.209E-03,   209.464E-03,   136.856E-03,   5.90158E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   218.700E-03,   181.917E-03,   121.392E-03,   5.87334E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   184.743E-03,   151.297E-03,   106.016E-03,   5.84078E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   207.065E-03,  -7.47969E-03,   206.930E-03,   591.592E-06
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   18.5649E-03,   8.12798E-03,   16.6911E-03,   7.23299E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   325.366E-03,   243.030E-03,   216.332E-03,   6.09221E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   40.4087E-03,   19.1372E-03,   35.5897E-03,   7.47309E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",   337.073E-03,   157.649E-03,   297.934E-03,   7.72120E-03
