ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       7.58891,      -7.58763,  -139.019E-03,   14.6935E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       7.66105,      -7.65950,  -154.136E-03,   12.6324E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       7.64471,      -7.63648,  -354.597E-03,   19.0495E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       7.79396,      -7.79206,  -171.922E-03,   2.96019E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       7.75295,      -7.74970,  -224.569E-03,   7.17274E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       7.64947,      -7.64015,  -377.497E-03,   28.6753E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       7.66213,      -7.65396,  -353.800E-03,   19.3729E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       7.74746,      -7.74252,  -276.454E-03,   7.96642E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       7.75259,      -7.75072,  -170.261E-03,   6.02698E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       1.94985,      -1.94693,   106.606E-03,   33.0558E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       3.97180,      -3.96693,   196.729E-03,   29.2941E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       7.50089,      -7.49523,  -291.276E-03,   12.7001E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       7.08183,      -7.07342,  -344.927E-03,   17.0195E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       5.66350,      -5.65336,  -338.739E-03,   29.9485E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   821.116E-03,  -792.024E-03,   216.632E-03,   35.0150E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   187.507E-03,  -179.815E-03,  -53.1549E-03,   41.1740E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   214.774E-03,  -211.442E-03,   37.6862E-03,   17.0575E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   100.974E-03,  -39.4334E-03,   92.9562E-03,   48.8345E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   499.869E-03,  -451.468E-03,   214.583E-03,   37.6337E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       2.69065,      -2.69021,   48.4863E-03,   33.1603E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       6.73769,      -6.72770,  -366.798E-03,   19.4710E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       7.60820,      -7.60355,  -265.905E-03,   13.1485E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       4.33543,      -4.33526,  -38.7823E-03,   32.4896E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",       1.30994,      -1.29838,   173.677E-03,   37.9947E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       3.43751,      -3.43686,   66.9775E-03,   32.3974E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       4.97132,      -4.96576,  -235.014E-03,   33.6639E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       6.26655,      -6.25538,  -373.987E-03,   23.4479E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       7.32900,      -7.32201,  -320.090E-03,   14.7592E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       7.67086,      -7.66685,  -248.062E-03,   13.2141E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       7.72023,      -7.71285,  -337.481E-03,   17.3067E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       7.73612,      -7.72968,  -315.601E-03,   11.7513E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   122.039E-03,  -109.573E-03,  -53.7344E-03,   34.8025E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       7.69902,      -7.69004,  -371.675E-03,   19.1845E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       7.80412,      -7.79484,  -380.496E-03,   16.5943E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       7.54704,      -7.52113,  -624.750E-03,   27.0412E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   224.615E-03,  -202.080E-03,   98.0579E-03,   36.2533E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   261.282E-03,  -224.951E-03,  -132.911E-03,   30.9792E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       7.70808,      -7.70225,  -299.784E-03,   14.4431E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       7.66830,      -7.66027,  -350.640E-03,   21.5912E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       7.61919,      -7.60982,  -377.837E-03,   19.6013E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   97.2441E-03,  -96.6021E-03,  -11.1553E-03,   27.4267E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       7.71457,      -7.71101,  -234.401E-03,   10.8958E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       7.74287,      -7.73510,  -346.687E-03,   16.8909E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       2.72174,      -2.67495,  -502.510E-03,   25.9534E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       4.67249,      -4.61220,  -748.219E-03,   31.9443E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       6.14455,      -6.09345,  -790.846E-03,   42.9952E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       7.05533,      -7.02786,  -621.949E-03,   39.0883E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       6.67105,      -6.63251,  -716.006E-03,   43.1394E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       1.89473,      -1.85386,  -391.404E-03,   31.6420E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       3.73566,      -3.69865,  -524.583E-03,   29.6223E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       5.46899,      -5.40822,  -813.048E-03,   38.5479E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       7.32574,      -7.30656,  -529.706E-03,   33.9503E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   340.057E-03,  -339.935E-03,  -9.11811E-03,   27.0520E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",       1.18806,      -1.16174,  -248.669E-03,   49.1826E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   632.916E-03,  -625.041E-03,  -99.5274E-03,   42.4360E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       7.50905,      -7.49575,  -446.827E-03,   27.9294E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       7.66919,      -7.66188,  -334.565E-03,   18.8148E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   128.578E-03,  -98.0713E-03,   83.1519E-03,   22.2918E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   157.025E-03,  -153.163E-03,   34.6132E-03,   31.7859E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       6.78831,      -6.76803,  -524.351E-03,   35.0728E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       7.70853,      -7.69493,  -457.674E-03,   14.1862E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   332.164E-03,  -321.829E-03,   82.2153E-03,   19.3173E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       7.69034,      -7.68282,  -339.933E-03,   18.4237E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   80.6136E-03,  -79.9732E-03,   10.1412E-03,   24.4107E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   138.136E-03,  -128.438E-03,   50.8457E-03,   25.0339E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       7.51472,      -7.45967,  -907.919E-03,   19.8728E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   205.686E-03,  -196.693E-03,   60.1566E-03,   15.2937E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       7.83732,      -7.82339,  -466.950E-03,   17.3021E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   205.597E-03,  -164.828E-03,  -122.889E-03,   47.0969E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       7.72658,      -7.70065,  -632.442E-03,   18.0356E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   977.063E-03,  -859.395E-03,  -464.858E-03,   29.8158E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   56.9486E-03,  -54.9479E-03,   14.9624E-03,   19.1913E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   43.9867E-03,  -40.5029E-03,  -17.1564E-03,   8.59892E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       7.72840,      -7.63520,      -1.19664,   20.5730E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       7.12816,      -7.01808,      -1.24785,   16.9442E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       6.14963,      -6.02476,      -1.23297,   13.3518E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       4.31940,      -4.18574,      -1.06617,   11.4787E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       2.46557,      -2.33814,  -782.394E-03,   20.1406E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       5.56719,      -5.43745,      -1.19491,   11.2992E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       4.95163,      -4.81883,      -1.13907,   10.4753E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       3.68373,      -3.55062,  -981.320E-03,   13.7905E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       3.06097,      -2.93006,  -885.595E-03,   16.8299E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",       1.90859,      -1.78432,  -677.427E-03,   23.5608E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",       1.40726,      -1.28593,  -571.643E-03,   26.8974E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   624.797E-03,  -514.494E-03,  -354.496E-03,   31.7701E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   338.262E-03,  -254.411E-03,  -222.926E-03,   30.0360E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   77.8665E-03,  -60.4769E-03,  -49.0483E-03,   27.0413E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       7.47102,      -7.37000,      -1.22443,   18.6697E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   28.8183E-03,  -16.1693E-03,   23.8547E-03,   10.4569E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       6.67787,      -6.55930,      -1.25282,   15.5090E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       7.88312,      -7.85714,  -639.434E-03,   17.3436E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       6.25964,      -6.24542,  -421.770E-03,   25.1268E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       5.07157,      -5.06709,  -213.080E-03,   16.2786E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       3.15850,      -3.15825,   39.4694E-03,   9.86062E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",       1.43948,      -1.43233,   143.266E-03,   17.7547E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       5.68374,      -5.67498,  -315.373E-03,   19.9891E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       4.43576,      -4.43417,  -118.743E-03,   12.9649E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       3.79271,      -3.79256,  -33.7520E-03,   10.5947E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       2.54323,      -2.54150,   93.7328E-03,   11.2168E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       1.96368,      -1.95951,   127.894E-03,   14.0956E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   980.330E-03,  -971.056E-03,   134.524E-03,   22.8029E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       7.92325,      -7.87277,  -892.939E-03,   19.5991E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       6.74079,      -6.68329,  -878.508E-03,   15.1418E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   123.081E-03,  -95.6698E-03,  -77.4352E-03,   16.5131E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   920.579E-03,  -905.439E-03,  -166.272E-03,   12.3772E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",       1.36674,      -1.34983,  -214.361E-03,   13.0773E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       5.61746,      -5.56758,  -746.938E-03,   14.7430E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   324.542E-03,  -316.627E-03,  -71.2376E-03,   9.76704E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       4.99525,      -4.95011,  -670.034E-03,   14.6842E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   563.099E-03,  -549.583E-03,  -122.637E-03,   13.6263E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   604.779E-03,  -594.314E-03,   112.017E-03,   31.5577E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       4.35366,      -4.31379,  -587.858E-03,   14.6777E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       3.70736,      -3.67304,  -503.253E-03,   14.5842E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       3.07159,      -3.04276,  -419.833E-03,   14.3896E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       2.45919,      -2.43524,  -342.422E-03,   14.0798E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",       1.88417,      -1.86410,  -274.252E-03,   13.6491E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       7.94913,      -7.86078,      -1.18187,   15.6247E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   83.6007E-03,  -42.2620E-03,  -72.1318E-03,   30.5904E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       6.20373,      -6.14932,  -819.813E-03,   14.4945E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   197.129E-03,  -117.283E-03,  -158.444E-03,   33.7894E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       7.26783,      -7.24193,  -613.077E-03,   25.7056E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   165.972E-03,  -153.386E-03,  -63.3992E-03,   11.4982E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   128.358E-03,  -125.553E-03,  -26.6856E-03,   10.5620E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   289.233E-03,  -236.048E-03,   167.144E-03,   33.7087E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   210.012E-03,  -209.020E-03,  -20.3864E-03,   7.14184E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       7.19324,      -7.13500,  -913.522E-03,   10.5519E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   117.500E-03,  -115.981E-03,   18.8295E-03,   11.3379E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   170.045E-03,  -169.806E-03,  -9.02651E-03,   30.1160E-03
