ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   9.99794E-03,  -9.73401E-03,  -2.28210E-03,   169.649E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   12.4512E-03,  -12.1769E-03,  -2.59957E-03,   159.692E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   15.7467E-03,  -15.4671E-03,  -2.95420E-03,   165.522E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   16.9186E-03,  -16.5786E-03,  -3.37480E-03,   140.670E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   18.6086E-03,  -18.1615E-03,  -4.05466E-03,   94.2137E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   19.0566E-03,  -18.5739E-03,  -4.26192E-03,   80.8158E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   18.9318E-03,  -18.3453E-03,  -4.67608E-03,   54.0183E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   18.0260E-03,  -17.3553E-03,  -4.87127E-03,   40.7547E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   17.4741E-03,  -16.7613E-03,  -4.93991E-03,   30.3710E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   15.8949E-03,  -15.7262E-03,  -2.30974E-03,   61.0273E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   15.7201E-03,  -14.8960E-03,  -5.02299E-03,   1.90226E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   16.1218E-03,  -15.4846E-03,  -4.48783E-03,   12.1341E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   16.5672E-03,  -16.2378E-03,  -3.28741E-03,   85.9304E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   15.6582E-03,  -15.5265E-03,  -2.02635E-03,   57.5427E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   15.9210E-03,  -15.4244E-03,  -3.94513E-03,   22.3769E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   16.3049E-03,  -15.5176E-03,  -5.00539E-03,   7.12063E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   10.8966E-03,  -9.73645E-03,  -4.89270E-03,   42.4488E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   15.9507E-03,  -15.4545E-03,  -3.94771E-03,   73.3140E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   18.3754E-03,  -17.8332E-03,  -4.43105E-03,   46.4309E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   19.1880E-03,  -18.6468E-03,  -4.52504E-03,   51.0071E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   18.6608E-03,  -18.0454E-03,  -4.75270E-03,   52.2967E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   4.89161E-03,  -3.01531E-03,  -3.85171E-03,   402.296E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   11.9720E-03,  -1.48261E-03,  -11.8798E-03,   3.40730E-03
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   5.45983E-03,   3.56545E-03,  -4.13489E-03,   613.760E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   3.21090E-03,   3.14228E-03,  -660.262E-06,   897.021E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   2.97570E-03,   698.955E-06,  -2.89245E-03,   403.100E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   13.2441E-03,  -12.3482E-03,  -4.78838E-03,   45.5208E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   19.2960E-03,  -18.7380E-03,  -4.60687E-03,   53.0475E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   17.8192E-03,  -17.2574E-03,  -4.43909E-03,   46.2669E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   16.8149E-03,  -16.2089E-03,  -4.47344E-03,   43.6882E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   8.13012E-03,  -6.68194E-03,  -4.63148E-03,   236.782E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   15.0214E-03,  -14.3497E-03,  -4.44158E-03,   44.0728E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   17.8579E-03,  -17.2194E-03,  -4.73246E-03,   47.1435E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   19.1319E-03,  -18.5476E-03,  -4.69205E-03,   53.8975E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   18.8594E-03,  -18.3241E-03,  -4.46131E-03,   48.7282E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   17.2617E-03,  -16.6753E-03,  -4.46094E-03,   40.1471E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   15.5140E-03,  -15.2983E-03,  -2.57815E-03,   51.4693E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   15.7035E-03,  -15.3465E-03,  -3.32959E-03,   38.0736E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   7.29527E-03,   562.433E-06,  -7.27355E-03,   2.99484E-03
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   15.3834E-03,  -15.3045E-03,  -1.55545E-03,   53.6778E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   15.0444E-03,  -14.9578E-03,  -1.61211E-03,   55.7944E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   15.4713E-03,  -15.4490E-03,  -830.208E-06,   83.7759E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   2.39988E-03,  -2.14749E-03,  -1.07131E-03,   293.403E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   9.54681E-03,   3.97156E-03,  -8.68149E-03,   1.45297E-03
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   16.4409E-03,  -15.9624E-03,  -3.93746E-03,   42.2056E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   15.9418E-03,  -15.7069E-03,  -2.72644E-03,   63.1001E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   17.5064E-03,  -17.0552E-03,  -3.94881E-03,   62.2713E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   4.86321E-03,  -2.30736E-03,  -4.28100E-03,   2.21211E-03
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   16.6884E-03,  -16.0773E-03,  -4.47454E-03,   26.5138E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   15.2805E-03,  -15.1339E-03,  -2.11113E-03,   48.8898E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   14.1895E-03,  -12.3903E-03,  -6.91551E-03,   185.498E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   17.7322E-03,  -16.7169E-03,  -5.91414E-03,   158.251E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   19.1125E-03,  -18.4012E-03,  -5.16561E-03,   139.858E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   19.1080E-03,  -18.5747E-03,  -4.48289E-03,   107.940E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   19.2595E-03,  -18.6513E-03,  -4.80198E-03,   124.528E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   12.1864E-03,  -9.49567E-03,  -7.63805E-03,   247.116E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   16.2003E-03,  -15.0321E-03,  -6.04050E-03,   140.355E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   18.6222E-03,  -17.7745E-03,  -5.55458E-03,   152.698E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   18.7106E-03,  -18.2285E-03,  -4.21986E-03,   91.3032E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   5.47152E-03,   1.50834E-03,  -5.25951E-03,   492.907E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   10.0457E-03,  -6.30530E-03,  -7.82047E-03,   546.568E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   7.68994E-03,  -2.57259E-03,  -7.24686E-03,   843.525E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   18.1406E-03,  -17.6870E-03,  -4.03108E-03,   71.6890E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   16.9790E-03,  -16.5140E-03,  -3.94641E-03,   61.4284E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   5.05385E-03,   4.50899E-03,  -2.28264E-03,   698.919E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   5.59152E-03,  -4.07223E-03,  -3.83171E-03,   1.35223E-03
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   14.3861E-03,  -14.3742E-03,  -584.592E-06,   116.614E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   15.3500E-03,  -15.3150E-03,  -1.03646E-03,   37.9803E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   1.42915E-03,  -1.38020E-03,  -370.846E-06,   257.776E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   16.1459E-03,  -15.8011E-03,  -3.31880E-03,   57.4253E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   3.68836E-03,  -3.05778E-03,  -2.06252E-03,   1.29965E-03
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   3.44941E-03,  -3.29128E-03,  -1.03244E-03,   542.199E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   15.4236E-03,  -15.3839E-03,  -1.10577E-03,   64.7346E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   1.85490E-03,  -1.84608E-03,  -180.734E-06,   244.249E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   15.1425E-03,  -15.0987E-03,  -1.15115E-03,   58.5034E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   11.3305E-03,   4.22341E-03,  -10.5139E-03,   2.70466E-03
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   15.4124E-03,  -15.3861E-03,  -899.213E-06,   59.3659E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   2.60250E-03,  -2.38219E-03,  -1.04793E-03,   98.8072E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   2.73995E-03,  -2.65721E-03,  -668.215E-06,   710.634E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   2.06068E-03,  -2.05691E-03,  -124.605E-06,   364.402E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   15.4663E-03,  -15.4049E-03,  -1.37636E-03,   70.0177E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   14.9504E-03,  -14.8602E-03,  -1.63980E-03,   55.3422E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   13.2413E-03,  -13.1097E-03,  -1.86249E-03,   44.4450E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   9.47218E-03,  -9.27259E-03,  -1.93425E-03,   35.5462E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   5.52695E-03,  -5.27237E-03,  -1.65810E-03,   63.4362E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   12.0821E-03,  -11.9280E-03,  -1.92345E-03,   37.1852E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   10.8089E-03,  -10.6317E-03,  -1.94910E-03,   33.4191E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   8.11481E-03,  -7.89331E-03,  -1.88306E-03,   42.4014E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   6.78510E-03,  -6.54454E-03,  -1.79069E-03,   52.1906E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   4.37684E-03,  -4.11449E-03,  -1.49255E-03,   75.4503E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   3.38401E-03,  -3.12832E-03,  -1.29040E-03,   87.7337E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   2.10185E-03,  -1.96433E-03,  -747.779E-06,   121.103E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   2.00915E-03,  -1.97140E-03,  -387.642E-06,   169.087E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   5.90140E-03,   3.49306E-03,  -4.75658E-03,   2.06523E-03
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   15.3428E-03,  -15.2700E-03,  -1.49342E-03,   62.4388E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   3.87524E-03,   3.49407E-03,  -1.67601E-03,   1.16324E-03
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   14.2233E-03,  -14.1126E-03,  -1.77093E-03,   51.4292E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   15.2881E-03,  -15.2566E-03,  -980.432E-06,   60.8749E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   13.3900E-03,  -13.3845E-03,  -380.604E-06,   83.9617E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   10.9528E-03,  -10.9527E-03,  -59.9962E-06,   53.8912E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   6.83199E-03,  -6.83091E-03,   121.669E-06,   31.3689E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   3.28773E-03,  -3.28726E-03,  -55.8179E-06,   54.7280E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   12.2327E-03,  -12.2311E-03,  -199.334E-06,   66.5805E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   9.59233E-03,  -9.59226E-03,   37.6208E-06,   42.6786E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   8.20208E-03,  -8.20151E-03,   97.3761E-06,   34.4891E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   5.52053E-03,  -5.51960E-03,   101.296E-06,   34.7822E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   4.31980E-03,  -4.31962E-03,   38.8919E-06,   43.7223E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   2.45564E-03,  -2.44715E-03,  -204.012E-06,   83.9511E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   15.4166E-03,  -15.3781E-03,  -1.08967E-03,   68.2279E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   14.3420E-03,  -14.2960E-03,  -1.14810E-03,   49.8639E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   2.15876E-03,  -2.15740E-03,  -76.5940E-06,   126.565E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   2.44960E-03,  -2.36273E-03,  -646.595E-06,   44.9922E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   3.24784E-03,  -3.17367E-03,  -690.135E-06,   43.6216E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   12.1539E-03,  -12.1096E-03,  -1.03751E-03,   47.6702E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   1.71187E-03,  -1.68310E-03,  -312.532E-06,   157.314E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   10.8561E-03,  -10.8111E-03,  -987.313E-06,   46.8602E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   1.89858E-03,  -1.82114E-03,  -536.708E-06,   104.977E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   1.85051E-03,  -1.81945E-03,  -337.591E-06,   174.426E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   9.48840E-03,  -9.44204E-03,  -936.890E-06,   46.5486E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   8.09801E-03,  -8.04951E-03,  -884.959E-06,   46.2758E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   6.73300E-03,  -6.68141E-03,  -831.892E-06,   45.9739E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   5.43692E-03,  -5.38042E-03,  -781.756E-06,   45.4747E-06
