ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   257.600E-03,   123.232E-03,  -226.212E-03,   10.0965E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   310.042E-03,   157.577E-03,  -267.012E-03,   10.1681E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   342.722E-03,   181.520E-03,  -290.704E-03,   10.2598E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   463.004E-03,   280.130E-03,  -368.647E-03,   10.6781E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   560.191E-03,   365.389E-03,  -424.623E-03,   11.1037E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   611.757E-03,   411.816E-03,  -452.388E-03,   11.4150E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   512.026E-03,   449.859E-03,  -244.535E-03,   1.25201E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   791.232E-03,   580.194E-03,  -537.980E-03,   12.2184E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   685.166E-03,   509.820E-03,  -457.751E-03,   10.8988E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   518.294E-03,   414.816E-03,  -310.736E-03,   3.95283E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   519.634E-03,   470.126E-03,  -221.361E-03,   1.00504E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   644.689E-03,   503.570E-03,  -402.544E-03,   8.33550E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   726.366E-03,   518.415E-03,  -508.776E-03,   12.1368E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   139.912E-03,   61.2244E-03,  -125.805E-03,   8.98990E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   220.247E-03,   102.254E-03,  -195.071E-03,   9.45362E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   477.149E-03,   316.943E-03,  -356.676E-03,   8.87568E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   384.671E-03,   232.135E-03,  -306.733E-03,   8.78200E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   276.342E-03,   141.030E-03,  -237.646E-03,   8.87374E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   94.2345E-03,   41.0291E-03,  -84.8337E-03,   8.62695E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   5.50593E-03,  -2.14659E-03,  -5.07025E-03,   1.34577E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   48.8902E-03,   16.9613E-03,  -45.8537E-03,   8.35374E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   20.3522E-03,   10.2323E-03,  -17.5930E-03,   9.39290E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   75.3018E-03,   32.0305E-03,  -68.1498E-03,   8.65362E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   166.882E-03,   73.9222E-03,  -149.616E-03,   9.03552E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   344.431E-03,   196.583E-03,  -282.821E-03,   8.77063E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   527.113E-03,   362.693E-03,  -382.494E-03,   9.03689E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   228.200E-03,   107.205E-03,  -201.451E-03,   9.19221E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   115.618E-03,   50.5807E-03,  -103.966E-03,   8.77694E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   195.663E-03,   88.8135E-03,  -174.345E-03,   9.16744E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   248.422E-03,   120.750E-03,  -217.101E-03,   8.99311E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   308.328E-03,   166.222E-03,  -259.685E-03,   8.80146E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   428.822E-03,   272.462E-03,  -331.138E-03,   8.82353E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   576.105E-03,   407.652E-03,  -407.084E-03,   9.32653E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   570.411E-03,   501.704E-03,  -271.407E-03,   722.242E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   606.457E-03,   501.677E-03,  -340.750E-03,   4.21219E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   7.38457E-03,  -3.95896E-03,  -6.23366E-03,   2.35180E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   528.516E-03,   497.818E-03,  -177.500E-03,   378.674E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   581.954E-03,   553.152E-03,  -180.812E-03,   1.19824E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   446.466E-03,   443.660E-03,  -49.9728E-03,   1.14125E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   3.78601E-03,   2.44869E-03,  -2.88752E-03,   1.56511E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   39.9097E-03,   10.1003E-03,  -38.6104E-03,   7.65932E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   592.279E-03,   453.565E-03,  -380.885E-03,   7.43561E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   535.075E-03,   456.510E-03,  -279.112E-03,   1.29854E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   499.180E-03,   366.516E-03,  -338.889E-03,   6.64445E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   3.40264E-03,  -2.92633E-03,  -1.73625E-03,   1.14640E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   628.274E-03,   456.259E-03,  -431.921E-03,   9.88855E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   570.793E-03,   522.270E-03,  -230.301E-03,   423.906E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   152.042E-03,   64.9627E-03,  -137.465E-03,   8.49079E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   216.740E-03,   104.175E-03,  -190.063E-03,   7.99637E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   278.024E-03,   153.454E-03,  -231.839E-03,   7.47256E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   353.455E-03,   223.715E-03,  -273.646E-03,   7.12233E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   313.611E-03,   185.688E-03,  -252.728E-03,   7.28053E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   122.556E-03,   50.4925E-03,  -111.671E-03,   8.74167E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   189.163E-03,   85.5842E-03,  -168.695E-03,   8.41070E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   245.931E-03,   126.471E-03,  -210.920E-03,   7.70655E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   397.900E-03,   267.515E-03,  -294.550E-03,   7.04491E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   59.8692E-03,   21.9674E-03,  -55.6934E-03,   8.20538E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   96.4388E-03,   38.8741E-03,  -88.2567E-03,   8.96512E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   74.5367E-03,   29.6361E-03,  -68.3917E-03,   7.75723E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   447.160E-03,   316.477E-03,  -315.902E-03,   7.02846E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   543.828E-03,   407.861E-03,  -359.720E-03,   6.92429E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   34.5770E-03,   12.2205E-03,  -32.3454E-03,   8.37069E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   1.26365E-03,  -357.754E-06,  -1.21195E-03,   889.047E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   345.020E-03,   342.645E-03,  -40.4110E-03,   1.16139E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   510.949E-03,   498.528E-03,  -111.973E-03,   437.832E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   6.26158E-03,   4.98964E-03,  -3.78298E-03,   785.400E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   560.831E-03,   455.521E-03,  -327.157E-03,   3.90125E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   1.88551E-03,  -1.72261E-03,  -766.653E-06,   566.658E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   1.33697E-03,  -120.339E-06,  -1.33154E-03,   714.065E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   437.147E-03,   437.137E-03,  -2.83091E-03,   1.06257E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   2.92212E-03,   1.85539E-03,  -2.25750E-03,   845.420E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   562.140E-03,   548.960E-03,  -121.013E-03,   1.11803E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   22.2553E-03,   1.35313E-03,  -22.2141E-03,   5.58405E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   498.036E-03,   494.815E-03,  -56.5576E-03,   1.01648E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   25.3939E-03,   21.6401E-03,   13.2873E-03,   1.10454E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   1.37470E-03,  -1.28374E-03,  -491.762E-06,   270.128E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   1.32730E-03,  -1.24995E-03,   446.485E-06,   302.431E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   485.840E-03,   483.882E-03,   43.5665E-03,   1.00163E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   379.878E-03,   377.573E-03,   41.7783E-03,   1.00381E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   284.411E-03,   281.959E-03,   37.2669E-03,   977.034E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   166.425E-03,   163.637E-03,   30.3349E-03,   1.03804E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   79.7399E-03,   76.6075E-03,   22.1303E-03,   1.07522E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   241.642E-03,   239.078E-03,   35.1031E-03,   997.999E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   202.297E-03,   199.614E-03,   32.8341E-03,   1.02169E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   133.980E-03,   131.072E-03,   27.7621E-03,   1.05499E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   105.074E-03,   102.054E-03,   25.0137E-03,   1.06744E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   57.9069E-03,   54.6100E-03,   19.2601E-03,   1.08638E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   39.7563E-03,   36.2459E-03,   16.3339E-03,   1.09566E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   14.6780E-03,   10.7018E-03,   10.0457E-03,   1.09660E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   6.95307E-03,   3.22188E-03,   6.16155E-03,   969.055E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   13.8032E-03,  -1.37177E-03,  -13.7348E-03,   5.14295E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   431.872E-03,   429.667E-03,   43.5934E-03,   1.03424E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   14.8476E-03,   3.05252E-03,  -14.5305E-03,   7.16651E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   330.419E-03,   328.041E-03,   39.5725E-03,   972.555E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   549.004E-03,   545.267E-03,  -63.9471E-03,   1.07675E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   297.185E-03,   294.915E-03,  -36.6583E-03,   1.05399E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   211.934E-03,   209.803E-03,  -29.9794E-03,   1.03443E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   110.632E-03,   108.665E-03,  -20.7725E-03,   1.07646E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   41.4880E-03,   39.7971E-03,  -11.7235E-03,   1.13376E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   252.782E-03,   250.597E-03,  -33.1714E-03,   1.02432E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   174.557E-03,   172.491E-03,  -26.7778E-03,   1.04293E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   140.769E-03,   138.758E-03,  -23.7075E-03,   1.05681E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   83.9254E-03,   82.0337E-03,  -17.7184E-03,   1.09206E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   60.7997E-03,   59.0081E-03,  -14.6508E-03,   1.11044E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   25.8142E-03,   24.2926E-03,  -8.73189E-03,   1.18866E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   541.655E-03,   541.557E-03,  -10.3204E-03,   1.00221E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   335.237E-03,   335.236E-03,  -902.529E-06,   113.432E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   2.16489E-03,  -501.588E-06,   2.10598E-03,   554.541E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   22.5964E-03,   22.4667E-03,   2.41697E-03,   57.2687E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   37.5552E-03,   37.4749E-03,   2.45375E-03,   57.4015E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   244.503E-03,   244.502E-03,   822.926E-06,   55.3935E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   4.85414E-03,   4.70338E-03,   1.20037E-03,   276.068E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   204.269E-03,   204.264E-03,   1.45527E-03,   46.5892E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   11.5493E-03,   11.3544E-03,   2.11323E-03,   163.059E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   13.9819E-03,   12.6112E-03,  -6.03740E-03,   1.27400E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   167.590E-03,   167.580E-03,   1.86934E-03,   42.9328E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   134.448E-03,   134.432E-03,   2.10170E-03,   42.8774E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   104.879E-03,   104.856E-03,   2.22024E-03,   44.3359E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   78.8204E-03,   78.7858E-03,   2.33456E-03,   46.2222E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   56.2942E-03,   56.2402E-03,   2.46320E-03,   47.9029E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   539.738E-03,   538.111E-03,   41.8780E-03,   683.343E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   1.97131E-03,  -635.446E-06,   1.86608E-03,   893.921E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   288.110E-03,   288.110E-03,   152.785E-06,   76.2151E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   4.29738E-03,   172.272E-06,   4.29393E-03,   1.02503E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",   395.453E-03,   392.986E-03,  -44.1034E-03,   741.275E-06
