ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   141.152E-03,   78.2637E-03,  -117.468E-03,   5.11129E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   170.435E-03,   100.625E-03,  -137.560E-03,   5.10807E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   188.681E-03,   115.292E-03,  -149.360E-03,   5.13842E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   254.798E-03,   171.745E-03,  -188.217E-03,   5.30913E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   306.719E-03,   217.720E-03,  -216.043E-03,   5.50200E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   333.806E-03,   242.123E-03,  -229.789E-03,   5.66400E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   288.705E-03,   261.298E-03,  -122.777E-03,   581.309E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   426.976E-03,   329.035E-03,  -272.111E-03,   6.11845E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   373.257E-03,   292.854E-03,  -231.425E-03,   5.47892E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   289.442E-03,   243.665E-03,  -156.218E-03,   2.14290E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   293.400E-03,   271.570E-03,  -111.056E-03,   478.013E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   353.667E-03,   289.541E-03,  -203.093E-03,   4.23258E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   393.399E-03,   297.276E-03,  -257.662E-03,   6.06129E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   74.2082E-03,   37.3146E-03,  -64.1442E-03,   4.54197E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   119.686E-03,   65.1750E-03,  -100.384E-03,   4.79433E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   263.809E-03,   192.183E-03,  -180.723E-03,   4.48412E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   212.911E-03,   145.554E-03,  -155.387E-03,   4.45452E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   151.359E-03,   91.5971E-03,  -120.497E-03,   4.49000E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   49.3087E-03,   23.2228E-03,  -43.4977E-03,   4.41358E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   2.43673E-03,  -399.675E-06,  -2.40373E-03,   590.956E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   24.9844E-03,   9.27072E-03,  -23.2007E-03,   4.22300E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   10.5787E-03,   5.27559E-03,  -9.16941E-03,   4.88690E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   39.1997E-03,   17.5841E-03,  -35.0345E-03,   4.46088E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   89.2319E-03,   46.3317E-03,  -76.2608E-03,   4.56701E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   190.239E-03,   125.166E-03,  -143.263E-03,   4.44693E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   290.583E-03,   216.542E-03,  -193.773E-03,   4.54618E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   123.970E-03,   69.1496E-03,  -102.893E-03,   4.65093E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   60.8806E-03,   29.7235E-03,  -53.1315E-03,   4.45240E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   105.555E-03,   56.5057E-03,  -89.1574E-03,   4.64172E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   135.390E-03,   78.4945E-03,  -110.313E-03,   4.54661E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   169.677E-03,   107.147E-03,  -131.566E-03,   4.45851E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   237.434E-03,   168.014E-03,  -167.768E-03,   4.47313E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   316.443E-03,   240.098E-03,  -206.128E-03,   4.68140E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   318.616E-03,   287.985E-03,  -136.313E-03,   342.599E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   335.488E-03,   288.323E-03,  -171.529E-03,   2.16246E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   3.36809E-03,  -1.57066E-03,  -2.97945E-03,   1.09811E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   299.093E-03,   285.593E-03,  -88.8433E-03,   247.715E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   326.741E-03,   313.998E-03,  -90.3596E-03,   632.882E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   258.406E-03,   257.299E-03,  -23.8844E-03,   487.664E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   2.79226E-03,   2.07102E-03,  -1.87285E-03,   943.761E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   19.8928E-03,   5.92527E-03,  -18.9898E-03,   3.75055E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   326.410E-03,   263.828E-03,  -192.193E-03,   3.80061E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   299.703E-03,   264.871E-03,  -140.232E-03,   687.955E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   277.462E-03,   218.641E-03,  -170.825E-03,   3.41459E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   1.40151E-03,  -1.10762E-03,  -858.717E-06,   532.776E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   343.710E-03,   265.279E-03,  -218.549E-03,   4.96889E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   319.900E-03,   298.329E-03,  -115.480E-03,   307.527E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   80.0438E-03,   42.0093E-03,  -68.1338E-03,   4.22453E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   116.961E-03,   69.0346E-03,  -94.4148E-03,   4.04241E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   152.903E-03,   100.238E-03,  -115.462E-03,   3.83725E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   196.752E-03,   141.202E-03,  -137.015E-03,   3.70267E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   173.729E-03,   119.401E-03,  -126.195E-03,   3.76455E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   63.7364E-03,   31.7911E-03,  -55.2418E-03,   4.30742E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   101.175E-03,   56.1069E-03,  -84.1923E-03,   4.22602E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   134.033E-03,   83.5223E-03,  -104.828E-03,   3.92707E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   221.969E-03,   165.546E-03,  -147.868E-03,   3.67830E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   30.5446E-03,   12.2293E-03,  -27.9895E-03,   4.13937E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   49.6549E-03,   23.5211E-03,  -43.7305E-03,   4.37910E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   38.1267E-03,   17.0490E-03,  -34.1025E-03,   3.87528E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   249.307E-03,   192.068E-03,  -158.946E-03,   3.67387E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   301.061E-03,   240.225E-03,  -181.465E-03,   3.53807E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   17.7856E-03,   6.48560E-03,  -16.5610E-03,   4.27488E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   885.452E-06,   417.650E-06,  -780.765E-06,   554.547E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   204.111E-03,   203.167E-03,  -19.6119E-03,   418.995E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   291.146E-03,   285.794E-03,  -55.5673E-03,   270.841E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   4.51997E-03,   3.95537E-03,  -2.18749E-03,   454.742E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   311.658E-03,   264.621E-03,  -164.640E-03,   2.04733E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   722.739E-06,  -569.864E-06,  -444.529E-06,   275.640E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   990.847E-06,   445.595E-06,  -884.999E-06,   453.514E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   253.753E-03,   253.751E-03,   994.328E-06,   463.838E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   2.22840E-03,   1.78055E-03,  -1.33993E-03,   479.600E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   317.512E-03,   311.798E-03,  -59.9658E-03,   542.193E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   10.8685E-03,   1.31376E-03,  -10.7888E-03,   2.65801E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   285.129E-03,   283.844E-03,  -27.0327E-03,   466.236E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   17.5008E-03,   15.0700E-03,   8.89784E-03,   702.970E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   546.120E-06,  -449.930E-06,  -309.531E-06,   162.741E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   579.404E-06,  -474.098E-06,   333.077E-06,   166.346E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   279.180E-03,   278.000E-03,   25.6415E-03,   419.993E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   223.320E-03,   221.934E-03,   24.8453E-03,   447.991E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   171.058E-03,   169.551E-03,   22.6564E-03,   470.923E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   103.629E-03,   101.867E-03,   19.0314E-03,   557.442E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   51.6935E-03,   49.6640E-03,   14.3425E-03,   633.116E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   146.989E-03,   145.399E-03,   21.5637E-03,   499.994E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   124.480E-03,   122.801E-03,   20.3803E-03,   530.320E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   84.4698E-03,   82.6151E-03,   17.6037E-03,   585.014E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   67.1313E-03,   65.1884E-03,   16.0338E-03,   610.357E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   38.1712E-03,   36.0254E-03,   12.6179E-03,   657.640E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   26.7331E-03,   24.4469E-03,   10.8170E-03,   680.942E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   10.4280E-03,   7.89948E-03,   6.80747E-03,   712.295E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   5.11001E-03,   2.85173E-03,   4.24026E-03,   641.187E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   6.77625E-03,  -439.919E-06,  -6.76196E-03,   2.51104E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   250.938E-03,   249.619E-03,   25.6922E-03,   447.331E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   7.57110E-03,   1.60687E-03,  -7.39862E-03,   3.63823E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   196.501E-03,   195.055E-03,   23.7958E-03,   450.078E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   311.446E-03,   309.938E-03,  -30.6114E-03,   489.887E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   177.735E-03,   176.810E-03,  -18.1130E-03,   409.133E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   129.590E-03,   128.673E-03,  -15.3903E-03,   446.135E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   70.0523E-03,   69.1451E-03,  -11.2376E-03,   529.141E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   27.4443E-03,   26.6343E-03,  -6.61839E-03,   620.775E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   152.857E-03,   151.941E-03,  -16.7104E-03,   420.430E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   107.950E-03,   107.039E-03,  -13.9962E-03,   471.258E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   88.0696E-03,   87.1623E-03,  -12.6092E-03,   498.693E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   53.8332E-03,   52.9457E-03,  -9.73489E-03,   557.648E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   39.5625E-03,   38.7111E-03,  -8.16340E-03,   587.920E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   17.4367E-03,   16.7114E-03,  -4.97663E-03,   675.261E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   308.069E-03,   308.058E-03,  -2.62774E-03,   428.727E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   199.148E-03,   199.140E-03,   1.78668E-03,   88.4565E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   1.49298E-03,   177.951E-06,   1.48234E-03,   364.527E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   15.7314E-03,   15.5979E-03,   2.04449E-03,   78.7077E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   25.3214E-03,   25.2272E-03,   2.18183E-03,   80.9399E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   148.567E-03,   148.549E-03,   2.30731E-03,   83.9291E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   3.98420E-03,   3.84419E-03,   1.04693E-03,   167.666E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   125.568E-03,   125.543E-03,   2.47413E-03,   86.0287E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   8.49906E-03,   8.31879E-03,   1.74119E-03,   145.869E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   9.72032E-03,   9.08073E-03,  -3.46771E-03,   762.623E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   104.256E-03,   104.226E-03,   2.53773E-03,   86.5597E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   84.6901E-03,   84.6528E-03,   2.51313E-03,   86.3385E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   66.9533E-03,   66.9091E-03,   2.43420E-03,   85.3102E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   51.0728E-03,   51.0181E-03,   2.36304E-03,   84.1787E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   37.1225E-03,   37.0505E-03,   2.31018E-03,   82.7966E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   307.230E-03,   306.226E-03,   24.8197E-03,   279.273E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   1.31155E-03,  -123.377E-06,   1.30573E-03,   596.340E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   173.090E-03,   173.077E-03,   2.14777E-03,   86.3324E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   3.03496E-03,   646.644E-06,   2.96527E-03,   686.109E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",   231.550E-03,   230.588E-03,  -21.0869E-03,   272.802E-06
