ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,148,1.33525,-24.5624,0,NA,NA,,2.94E-02,2.81E-02,8.58E-03,6.17E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,149,9.1173,-22.7103,0,NA,NA,,3.74E-02,3.70E-02,-5.30E-03,1.59E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,150,12.2648,-27.5617,0,NA,NA,,1.47E-02,6.23E-03,-1.33E-02,6.89E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,151,10.6108,-20.5371,0,NA,NA,,7.89E-02,7.27E-02,-3.08E-02,5.04E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,152,10.093,-9.97392,0,NA,NA,,3.93E-01,3.91E-01,-4.11E-02,6.40E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,153,9.63546,7.06865,0,NA,NA,,7.45E-01,7.44E-01,-4.01E-02,1.58E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,154,10.2222,18.224,0,NA,NA,,7.93E-01,7.91E-01,-4.98E-02,1.36E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,155,10.5456,-3.97788,0,NA,NA,,5.75E-01,5.73E-01,-5.20E-02,2.40E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,156,10.0733,-15.6212,0,NA,NA,,2.02E-01,1.99E-01,-3.46E-02,7.17E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,157,10.5412,-7.26051,0,NA,NA,,4.83E-01,4.80E-01,-5.31E-02,4.73E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,158,9.98625,-1.55753,0,NA,NA,,6.30E-01,6.28E-01,-3.95E-02,1.03E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,159,9.65058,4.13273,0,NA,NA,,7.16E-01,7.15E-01,-3.74E-02,1.69E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,160,9.76871,12.8936,0,NA,NA,,7.81E-01,7.79E-01,-4.55E-02,1.43E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,161,10.487,20.5197,0,NA,NA,,7.95E-01,7.93E-01,-5.13E-02,1.17E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,162,3.57821,25.4429,0,NA,NA,,7.95E-01,7.94E-01,-4.89E-02,1.46E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,163,6.34843,25.4199,0,NA,NA,,7.97E-01,7.95E-01,-5.01E-02,1.10E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,164,2.85591,-26.4171,0,NA,NA,,1.91E-02,1.74E-02,8.06E-03,5.22E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,165,-6.31E-01,25.1574,0,NA,NA,,7.93E-01,7.92E-01,-4.34E-02,1.51E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,166,-5.17E-01,27.699,0,NA,NA,,8.04E-01,8.03E-01,-4.28E-02,1.59E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,167,-6.99102,22.3744,0,NA,NA,,7.73E-01,7.73E-01,-1.12E-02,2.37E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,168,-5.11091,-22.0245,0,NA,NA,,3.11E-02,2.93E-02,-1.06E-02,4.33E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,169,6.75166,-22.2774,0,NA,NA,,4.41E-02,4.03E-02,1.79E-02,4.03E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,170,8.4438,23.075,0,NA,NA,,7.95E-01,7.93E-01,-4.98E-02,1.22E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,171,3.98751,23.4543,0,NA,NA,,7.91E-01,7.89E-01,-4.81E-02,1.80E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,172,7.74283,18.8612,0,NA,NA,,7.92E-01,7.91E-01,-4.37E-02,1.82E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,173,-2.07E-01,-27.1815,0,NA,NA,,1.50E-02,1.48E-02,2.38E-03,4.17E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,174,10.695,22.8157,0,NA,NA,,7.96E-01,7.95E-01,-5.26E-02,7.59E-04
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,175,1.78109,26.2982,0,NA,NA,,7.98E-01,7.96E-01,-4.75E-02,1.38E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,176,7.62536,-9.80486,0,NA,NA,,4.00E-01,3.99E-01,2.22E-02,5.92E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,177,7.50504,-2.60802,0,NA,NA,,6.09E-01,6.09E-01,1.23E-02,3.36E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,178,7.24337,3.70501,0,NA,NA,,7.08E-01,7.08E-01,-4.44E-03,4.17E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,179,7.25379,10.0129,0,NA,NA,,7.64E-01,7.63E-01,-2.45E-02,3.10E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,180,7.22962,6.85747,0,NA,NA,,7.40E-01,7.40E-01,-1.51E-02,3.60E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,181,7.49186,-13.0485,0,NA,NA,,2.87E-01,2.85E-01,2.66E-02,5.22E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,182,8.106,-6.05436,0,NA,NA,,5.20E-01,5.20E-01,5.38E-03,3.99E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,183,7.31265,5.57E-01,0,NA,NA,,6.66E-01,6.66E-01,6.36E-03,4.28E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,184,7.30605,13.133,0,NA,NA,,7.79E-01,7.78E-01,-3.25E-02,2.62E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,185,8.51669,-21.0731,0,NA,NA,,5.84E-02,5.84E-02,4.75E-04,3.67E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,186,7.54046,-16.1016,0,NA,NA,,1.86E-01,1.85E-01,2.20E-02,7.84E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,187,7.81864,-18.8426,0,NA,NA,,1.04E-01,1.04E-01,9.96E-03,7.02E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,188,7.43701,16.1533,0,NA,NA,,7.88E-01,7.87E-01,-3.90E-02,2.04E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,189,8.13437,20.9213,0,NA,NA,,7.93E-01,7.92E-01,-4.70E-02,1.79E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,190,10.1795,-24.9689,0,NA,NA,,2.07E-02,1.72E-02,-1.14E-02,2.69E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,191,-2.92607,-24.6642,0,NA,NA,,2.37E-02,2.36E-02,-2.81E-03,4.29E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,192,-7.32959,16.5303,0,NA,NA,,6.93E-01,6.93E-01,-1.48E-02,3.33E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,193,-3.80789,25.1547,0,NA,NA,,7.92E-01,7.92E-01,-3.19E-02,1.06E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,194,-7.16094,-19.5479,0,NA,NA,,4.22E-02,4.12E-02,-9.41E-03,1.97E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,195,6.10177,23.3904,0,NA,NA,,7.93E-01,7.91E-01,-4.84E-02,1.65E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,196,-3.02004,-27.2699,0,NA,NA,,1.27E-02,1.26E-02,-4.74E-04,3.54E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,197,-5.46178,-24.4382,0,NA,NA,,2.09E-02,2.02E-02,-5.22E-03,3.23E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,198,-9.66724,21.9754,0,NA,NA,,7.68E-01,7.67E-01,1.89E-02,1.84E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,199,-7.19512,-21.6661,0,NA,NA,,2.90E-02,2.82E-02,-6.75E-03,1.67E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,200,-3.42041,27.6042,0,NA,NA,,8.07E-01,8.06E-01,-3.19E-02,1.67E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,201,5.45774,-23.9133,0,NA,NA,,3.32E-02,2.84E-02,1.72E-02,6.49E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,202,-6.69209,24.982,0,NA,NA,,7.93E-01,7.92E-01,-1.18E-02,1.69E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,203,-12.3718,-14.6182,0,NA,NA,,1.10E-01,1.01E-01,4.39E-02,2.97E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,204,-5.91076,-27.0963,0,NA,NA,,9.83E-03,9.74E-03,-1.37E-03,2.70E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,205,-9.09285,-26.5479,0,NA,NA,,8.59E-03,8.39E-03,1.83E-03,1.36E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,206,-12.2958,24.3839,0,NA,NA,,7.90E-01,7.88E-01,4.84E-02,2.00E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,207,-12.367,18.5668,0,NA,NA,,7.27E-01,7.24E-01,5.68E-02,1.57E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,208,-12.3673,12.5421,0,NA,NA,,6.28E-01,6.24E-01,6.39E-02,1.27E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,209,-12.4084,3.45294,0,NA,NA,,4.45E-01,4.40E-01,6.78E-02,1.06E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,210,-12.4043,-5.59421,0,NA,NA,,2.61E-01,2.54E-01,6.12E-02,1.90E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,211,-12.3838,9.50768,0,NA,NA,,5.69E-01,5.66E-01,6.63E-02,1.07E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,212,-12.4013,6.47621,0,NA,NA,,5.08E-01,5.04E-01,6.76E-02,9.78E-04
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,213,-12.4173,4.28E-01,0,NA,NA,,3.82E-01,3.76E-01,6.69E-02,1.28E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,214,-12.416,-2.58791,0,NA,NA,,3.20E-01,3.14E-01,6.47E-02,1.57E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,215,-12.4014,-8.61211,0,NA,NA,,2.05E-01,1.97E-01,5.67E-02,2.26E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,216,-12.3969,-11.6247,0,NA,NA,,1.54E-01,1.45E-01,5.10E-02,2.62E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,217,-12.3009,-17.6498,0,NA,NA,,7.30E-02,6.40E-02,3.51E-02,3.23E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,218,-11.937,-20.9397,0,NA,NA,,4.21E-02,3.53E-02,2.28E-02,3.07E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,219,6.28266,-26.4725,0,NA,NA,,1.30E-02,1.10E-02,7.02E-03,4.03E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,220,-12.3616,21.4963,0,NA,NA,,7.62E-01,7.60E-01,5.24E-02,1.77E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,221,9.42071,-27.3229,0,NA,NA,,4.81E-03,3.63E-03,-3.16E-03,1.50E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,222,-12.368,15.5612,0,NA,NA,,6.81E-01,6.78E-01,6.09E-02,1.47E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,223,-6.37126,27.5191,0,NA,NA,,8.10E-01,8.10E-01,-1.23E-02,1.74E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,224,-7.37426,13.4489,0,NA,NA,,6.39E-01,6.39E-01,-1.97E-02,2.38E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,225,-7.40401,7.31385,0,NA,NA,,5.20E-01,5.19E-01,-2.72E-02,1.51E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,226,-7.40102,-1.8456,0,NA,NA,,3.28E-01,3.27E-01,-2.98E-02,9.25E-04
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,227,-7.36253,-10.9851,0,NA,NA,,1.56E-01,1.54E-01,-2.26E-02,1.70E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,228,-7.39657,10.3769,0,NA,NA,,5.81E-01,5.81E-01,-2.40E-02,1.88E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,229,-7.41369,4.25226,0,NA,NA,,4.56E-01,4.55E-01,-2.91E-02,1.19E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,230,-7.41413,1.19777,0,NA,NA,,3.92E-01,3.90E-01,-2.99E-02,9.78E-04
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,231,-7.397,-4.89906,0,NA,NA,,2.67E-01,2.65E-01,-2.84E-02,1.07E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,232,-7.39133,-7.95434,0,NA,NA,,2.09E-01,2.07E-01,-2.58E-02,1.35E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,233,-7.32483,-13.9963,0,NA,NA,,1.09E-01,1.08E-01,-1.81E-02,2.22E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,234,-9.29453,27.3932,0,NA,NA,,8.12E-01,8.12E-01,1.51E-02,1.95E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,235,-9.79647,16.0793,0,NA,NA,,6.88E-01,6.87E-01,2.18E-02,1.46E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,236,-10.5694,-24.3397,0,NA,NA,,1.81E-02,1.62E-02,8.04E-03,1.61E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,237,-9.80814,-14.2636,0,NA,NA,,1.04E-01,1.03E-01,1.32E-02,1.31E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,238,-9.84607,-11.2856,0,NA,NA,,1.50E-01,1.49E-01,1.44E-02,1.31E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,239,-9.8516,9.9619,0,NA,NA,,5.74E-01,5.74E-01,2.01E-02,1.39E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,240,-9.42013,-19.6871,0,NA,NA,,4.20E-02,4.15E-02,6.66E-03,1.14E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,241,-9.87385,6.90801,0,NA,NA,,5.12E-01,5.12E-01,1.95E-02,1.36E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,242,-9.72088,-17.1529,0,NA,NA,,6.72E-02,6.63E-02,1.10E-02,1.55E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,243,-7.24385,-16.9197,0,NA,NA,,7.06E-02,6.92E-02,-1.35E-02,3.16E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,244,-9.88569,3.86363,0,NA,NA,,4.48E-01,4.48E-01,1.88E-02,1.36E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,245,-9.8868,8.26E-01,0,NA,NA,,3.84E-01,3.84E-01,1.81E-02,1.35E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,246,-9.87953,-2.20322,0,NA,NA,,3.21E-01,3.20E-01,1.72E-02,1.34E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,247,-9.87339,-5.23467,0,NA,NA,,2.59E-01,2.59E-01,1.63E-02,1.33E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,248,-9.87035,-8.27303,0,NA,NA,,2.02E-01,2.01E-01,1.55E-02,1.32E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,249,-12.1942,27.225,0,NA,NA,,8.14E-01,8.13E-01,4.59E-02,1.51E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,250,-12.1946,-27.0241,0,NA,NA,,1.12E-02,7.95E-03,7.82E-03,3.38E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,251,-9.83578,13.0151,0,NA,NA,,6.33E-01,6.33E-01,2.11E-02,1.39E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,252,-12.496,-24.1891,0,NA,NA,,2.51E-02,1.87E-02,1.67E-02,3.46E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,253,-7.26398,19.6069,0,NA,NA,,7.42E-01,7.42E-01,-1.02E-02,2.44E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,254,-9.78845,-22.632,0,NA,NA,,2.43E-02,2.34E-02,6.35E-03,1.06E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,255,8.11622,-24.1302,0,NA,NA,,2.34E-02,2.30E-02,3.79E-03,1.47E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,256,10.704,-22.786,0,NA,NA,,4.56E-02,3.91E-02,-2.34E-02,4.17E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,257,-8.82647,-21.3553,0,NA,NA,,2.97E-02,2.96E-02,1.65E-03,7.13E-04
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,258,-9.77631,19.1047,0,NA,NA,,7.34E-01,7.34E-01,2.16E-02,9.73E-04
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,259,-7.77355,-23.8785,0,NA,NA,,1.89E-02,1.88E-02,-2.15E-03,1.39E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,260,-5.37E-01,-24.7394,0,NA,NA,,2.63E-02,2.62E-02,2.85E-03,4.44E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,261,-9.52558,24.7102,0,NA,NA,,7.92E-01,7.91E-01,1.69E-02,2.16E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,262,-2.1505,21.2402,0,NA,NA,,7.72E-01,7.72E-01,-3.80E-02,3.37E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,263,-3.09708,22.5364,0,NA,NA,,7.77E-01,7.76E-01,-3.65E-02,2.18E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,264,-4.69657,21.2962,0,NA,NA,,7.66E-01,7.65E-01,-3.19E-02,4.88E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,265,-3.75,20,0,NA,NA,,7.61E-01,7.60E-01,-3.19E-02,6.45E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,266,-4.10052,23.8735,0,NA,NA,,7.85E-01,7.84E-01,-3.12E-02,1.60E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,267,-5.24999,25.0683,0,NA,NA,,7.92E-01,7.92E-01,-2.31E-02,1.11E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,268,-6.84155,23.6782,0,NA,NA,,7.83E-01,7.83E-01,-1.16E-02,1.84E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,269,-5.69208,22.4834,0,NA,NA,,7.74E-01,7.74E-01,-2.31E-02,1.89E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,270,-7.35192,14.9896,0,NA,NA,,6.67E-01,6.67E-01,-1.73E-02,2.57E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,271,-8.56303,16.3048,0,NA,NA,,6.91E-01,6.90E-01,3.56E-03,2.16E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,272,-9.81613,14.5472,0,NA,NA,,6.61E-01,6.61E-01,2.14E-02,1.43E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,273,-8.60502,13.232,0,NA,NA,,6.36E-01,6.36E-01,6.85E-04,1.79E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,274,-15,-16.5,0,NA,NA,,1.07E-01,8.23E-02,6.80E-02,5.71E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,275,-13.6504,-17.8249,0,NA,NA,,8.03E-02,6.47E-02,4.76E-02,4.56E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,276,-12.3363,-16.134,0,NA,NA,,9.03E-02,8.11E-02,3.96E-02,3.09E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,277,-13.6859,-14.8091,0,NA,NA,,1.17E-01,1.00E-01,5.95E-02,4.16E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,278,-4.4654,-27.1831,0,NA,NA,,1.14E-02,1.13E-02,-1.32E-03,3.09E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,279,-2.97305,-25.967,0,NA,NA,,1.84E-02,1.83E-02,-1.46E-03,3.83E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,280,-4.19392,-24.5512,0,NA,NA,,2.24E-02,2.19E-02,-4.62E-03,3.71E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,281,-5.68627,-25.7673,0,NA,NA,,1.52E-02,1.49E-02,-3.05E-03,2.94E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,282,-5.28634,-23.2314,0,NA,NA,,2.59E-02,2.48E-02,-7.61E-03,3.62E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,283,-2.80857,-23.4296,0,NA,NA,,2.84E-02,2.82E-02,-3.86E-03,3.93E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,284,-3.90099,-22.1098,0,NA,NA,,3.20E-02,3.07E-02,-8.92E-03,3.85E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,285,1.6126,-23.5545,0,NA,NA,,3.46E-02,3.31E-02,1.01E-02,5.78E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,286,2.09558,-25.4897,0,NA,NA,,2.45E-02,2.28E-02,8.90E-03,5.57E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,287,3.30955,-24.8521,0,NA,NA,,2.84E-02,2.54E-02,1.28E-02,6.38E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,288,2.82657,-22.9168,0,NA,NA,,4.11E-02,3.75E-02,1.70E-02,6.50E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,289,13.8857,-20.1351,0,NA,NA,,1.27E-01,9.19E-02,-8.80E-02,1.01E-02
