ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   48.8661E-03,  -47.4873E-03,  -11.5260E-03,   837.732E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   60.9885E-03,  -59.5617E-03,  -13.1150E-03,   788.043E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   77.2750E-03,  -75.8278E-03,  -14.8852E-03,   817.365E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   83.0734E-03,  -81.3219E-03,  -16.9685E-03,   694.647E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   91.4398E-03,  -89.1506E-03,  -20.3325E-03,   465.217E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   93.6595E-03,  -91.1919E-03,  -21.3571E-03,   399.119E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   93.0551E-03,  -90.0632E-03,  -23.4066E-03,   267.053E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   88.5775E-03,  -85.1564E-03,  -24.3794E-03,   202.094E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   85.8438E-03,  -82.2062E-03,  -24.7243E-03,   151.194E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   77.9376E-03,  -77.0645E-03,  -11.6334E-03,   301.574E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   77.1355E-03,  -72.9208E-03,  -25.1484E-03,   10.3053E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   79.1144E-03,  -75.8523E-03,  -22.4840E-03,   60.7304E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   81.3045E-03,  -79.6109E-03,  -16.5083E-03,   425.470E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   76.7496E-03,  -76.0665E-03,  -10.2175E-03,   284.975E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   78.0996E-03,  -75.5520E-03,  -19.7849E-03,   110.427E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   80.0411E-03,  -76.0175E-03,  -25.0582E-03,   36.5658E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   53.3898E-03,  -47.4710E-03,  -24.4330E-03,   209.087E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   78.3025E-03,  -75.7580E-03,  -19.7994E-03,   361.463E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   90.2951E-03,  -87.5263E-03,  -22.1891E-03,   228.655E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   94.3161E-03,  -91.5548E-03,  -22.6551E-03,   251.856E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   91.7102E-03,  -88.5721E-03,  -23.7856E-03,   258.594E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   23.9178E-03,  -14.2664E-03,  -19.1972E-03,   1.98952E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   59.2701E-03,  -7.29837E-03,  -58.8191E-03,   16.8898E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   27.3768E-03,   18.1726E-03,  -20.4755E-03,   3.05679E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   16.1074E-03,   15.7639E-03,  -3.30864E-03,   4.48907E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   14.9509E-03,   4.04840E-03,  -14.3924E-03,   1.99001E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   64.9606E-03,  -60.3883E-03,  -23.9400E-03,   224.840E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   94.8503E-03,  -92.0040E-03,  -23.0616E-03,   262.093E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   87.5412E-03,  -84.6714E-03,  -22.2311E-03,   228.159E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   82.5824E-03,  -79.4858E-03,  -22.4020E-03,   215.468E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   39.7733E-03,  -32.3736E-03,  -23.1056E-03,   1.17280E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   73.7236E-03,  -70.2900E-03,  -22.2372E-03,   217.479E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   87.7414E-03,  -84.4841E-03,  -23.6852E-03,   233.085E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   94.0391E-03,  -91.0595E-03,  -23.4846E-03,   266.423E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   92.6903E-03,  -89.9581E-03,  -22.3387E-03,   240.428E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   84.7773E-03,  -81.7801E-03,  -22.3432E-03,   198.604E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   76.0358E-03,  -74.9204E-03,  -12.9759E-03,   254.991E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   77.0000E-03,  -75.1624E-03,  -16.7217E-03,   188.012E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   36.1572E-03,   2.90931E-03,  -36.0399E-03,   14.8484E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   75.3634E-03,  -74.9525E-03,  -7.85908E-03,   266.349E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   73.6532E-03,  -73.2019E-03,  -8.14094E-03,   275.502E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   75.8294E-03,  -75.7150E-03,  -4.16326E-03,   414.297E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   11.7188E-03,  -10.5019E-03,  -5.19994E-03,   1.43531E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   47.4713E-03,   20.2338E-03,  -42.9432E-03,   7.18108E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   80.6874E-03,  -78.2344E-03,  -19.7444E-03,   208.880E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   78.1769E-03,  -76.9645E-03,  -13.7148E-03,   312.698E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   85.9781E-03,  -83.6686E-03,  -19.7938E-03,   307.598E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   24.0717E-03,  -11.4681E-03,  -21.1643E-03,   10.9466E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   81.9309E-03,  -78.8051E-03,  -22.4147E-03,   131.784E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   74.8552E-03,  -74.0948E-03,  -10.6427E-03,   242.383E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   69.6925E-03,  -60.5773E-03,  -34.4592E-03,   918.574E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   87.1458E-03,  -81.9906E-03,  -29.5285E-03,   783.277E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   93.9525E-03,  -90.3329E-03,  -25.8270E-03,   692.485E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   93.9178E-03,  -91.1966E-03,  -22.4441E-03,   535.024E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   94.6729E-03,  -91.5736E-03,  -24.0259E-03,   616.856E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   59.8650E-03,  -46.2531E-03,  -38.0062E-03,   1.21914E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   79.5838E-03,  -73.6527E-03,  -30.1473E-03,   694.705E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   91.5359E-03,  -87.2276E-03,  -27.7518E-03,   755.839E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   91.9465E-03,  -89.4835E-03,  -21.1391E-03,   453.040E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   27.2805E-03,   8.03141E-03,  -26.0715E-03,   2.44825E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   49.4021E-03,  -30.4783E-03,  -38.8798E-03,   2.70367E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   37.9619E-03,  -12.0546E-03,  -35.9971E-03,   4.19618E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   89.1206E-03,  -86.8007E-03,  -20.2021E-03,   356.117E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   83.3626E-03,  -80.9807E-03,  -19.7852E-03,   303.402E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   25.3751E-03,   22.7175E-03,  -11.3054E-03,   3.48147E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   27.5829E-03,  -20.1567E-03,  -18.8289E-03,   6.66043E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   70.5701E-03,  -70.5089E-03,  -2.93877E-03,   576.485E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   75.1872E-03,  -75.0044E-03,  -5.24045E-03,   188.622E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   6.96072E-03,  -6.72561E-03,  -1.79383E-03,   1.27843E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   79.2058E-03,  -77.4325E-03,  -16.6666E-03,   284.015E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   18.2698E-03,  -15.1850E-03,  -10.1589E-03,   6.41740E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   17.0027E-03,  -16.2468E-03,  -5.01311E-03,   2.66554E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   75.6005E-03,  -75.4018E-03,  -5.47832E-03,   319.920E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   9.06955E-03,  -9.03110E-03,  -834.252E-06,   1.22258E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   74.1251E-03,  -73.8968E-03,  -5.81428E-03,   288.841E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   56.2629E-03,   21.3877E-03,  -52.0392E-03,   13.3992E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   75.4948E-03,  -75.3599E-03,  -4.51103E-03,   293.246E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   12.7331E-03,  -11.6583E-03,  -5.12024E-03,   486.526E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   13.5595E-03,  -13.1606E-03,  -3.26466E-03,   3.50903E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   10.1735E-03,  -10.1566E-03,  -587.450E-06,   1.79901E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   75.7672E-03,  -75.4641E-03,  -6.77031E-03,   345.833E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   73.3182E-03,  -72.8728E-03,  -8.06988E-03,   273.538E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   64.9748E-03,  -64.3250E-03,  -9.16646E-03,   219.522E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   46.4889E-03,  -45.5060E-03,  -9.50867E-03,   175.192E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   27.1061E-03,  -25.8570E-03,  -8.13362E-03,   312.482E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   59.2953E-03,  -58.5352E-03,  -9.46402E-03,   183.611E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   53.0503E-03,  -52.1770E-03,  -9.58642E-03,   164.877E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   39.8223E-03,  -38.7328E-03,  -9.25140E-03,   208.874E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   33.2892E-03,  -32.1073E-03,  -8.79133E-03,   257.075E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   21.4531E-03,  -20.1677E-03,  -7.31431E-03,   371.672E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   16.5730E-03,  -15.3224E-03,  -6.31583E-03,   432.178E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   10.2791E-03,  -9.61237E-03,  -3.64167E-03,   596.762E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   9.84721E-03,  -9.66826E-03,  -1.86881E-03,   836.771E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   29.3983E-03,   17.5904E-03,  -23.5550E-03,   10.2550E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   75.2066E-03,  -74.8469E-03,  -7.34727E-03,   308.553E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   19.4022E-03,   17.5344E-03,  -8.30602E-03,   5.79598E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   69.7767E-03,  -69.2301E-03,  -8.71644E-03,   254.063E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   74.8393E-03,  -74.6775E-03,  -4.91868E-03,   300.344E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   65.7002E-03,  -65.6720E-03,  -1.92560E-03,   415.357E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   53.7573E-03,  -53.7563E-03,  -327.410E-06,   266.923E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   33.5249E-03,  -33.5196E-03,   597.245E-06,   154.722E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   16.1078E-03,  -16.1058E-03,  -254.674E-06,   268.730E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   60.0327E-03,  -60.0240E-03,  -1.02349E-03,   329.573E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   47.0811E-03,  -47.0808E-03,   163.616E-06,   211.445E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   40.2549E-03,  -40.2522E-03,   468.046E-06,   170.696E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   27.0811E-03,  -27.0763E-03,   505.671E-06,   170.974E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   21.1802E-03,  -21.1792E-03,   205.832E-06,   214.704E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   12.0177E-03,  -11.9776E-03,  -980.343E-06,   413.045E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   75.4735E-03,  -75.2796E-03,  -5.40660E-03,   336.773E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   70.3588E-03,  -70.1290E-03,  -5.68199E-03,   246.040E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   10.6271E-03,  -10.6217E-03,  -340.410E-06,   628.737E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   11.9839E-03,  -11.5618E-03,  -3.15251E-03,   221.590E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   15.9071E-03,  -15.5462E-03,  -3.36916E-03,   215.061E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   59.6488E-03,  -59.4282E-03,  -5.12631E-03,   235.324E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   8.36821E-03,  -8.23230E-03,  -1.50208E-03,   780.881E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   53.2838E-03,  -53.0606E-03,  -4.87205E-03,   231.351E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   9.27781E-03,  -8.90321E-03,  -2.60971E-03,   518.145E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   9.04219E-03,  -8.89327E-03,  -1.63431E-03,   859.908E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   46.5707E-03,  -46.3413E-03,  -4.61617E-03,   229.826E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   39.7424E-03,  -39.5033E-03,  -4.35275E-03,   228.476E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   33.0361E-03,  -32.7827E-03,  -4.08400E-03,   226.965E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   26.6668E-03,  -26.3902E-03,  -3.83031E-03,   224.453E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   20.8616E-03,  -20.5477E-03,  -3.60498E-03,   220.194E-06
