ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   71.9336E-03,  -71.6691E-03,   6.16285E-03,   5.28765E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   100.625E-03,  -99.6873E-03,  -13.7086E-03,   16.2057E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",       2.02698,      -2.02506,  -88.1332E-03,   5.38700E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",       1.97336,      -1.97230,   64.9329E-03,   8.35578E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",       1.98637,      -1.98550,   58.8890E-03,   5.11150E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -4.69657,       21.2962,            0.,NA,NA,"",       1.95687,      -1.95638,   43.8645E-03,   11.5593E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,         -3.75,           20.,            0.,NA,NA,"",       1.94278,      -1.94223,   46.2266E-03,   15.5430E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -4.10052,       23.8735,            0.,NA,NA,"",       2.00789,      -2.00743,   43.0831E-03,   3.60624E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -5.24999,       25.0683,            0.,NA,NA,"",       2.02944,      -2.02934,   20.0838E-03,   2.79670E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -6.84155,       23.6782,            0.,NA,NA,"",       2.00404,      -2.00401,  -11.8675E-03,   4.62096E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -5.69208,       22.4834,            0.,NA,NA,"",       1.98003,      -1.97994,   19.4480E-03,   4.52570E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -7.35192,       14.9896,            0.,NA,NA,"",       1.70329,      -1.70328,   5.43829E-03,   5.86148E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -8.56303,       16.3048,            0.,NA,NA,"",       1.76242,      -1.76173,  -49.3448E-03,   4.98669E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.81613,       14.5472,            0.,NA,NA,"",       1.68687,      -1.68426,  -93.7446E-03,   3.33406E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.60502,       13.2320,            0.,NA,NA,"",       1.62419,      -1.62372,  -39.0756E-03,   4.09364E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,          -15.,         -16.5,            0.,NA,NA,"",   287.972E-03,  -231.182E-03,  -171.706E-03,   13.5050E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -13.6504,      -17.8249,            0.,NA,NA,"",   223.500E-03,  -188.398E-03,  -120.244E-03,   10.6931E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -12.3363,      -16.1340,            0.,NA,NA,"",   250.874E-03,  -230.424E-03,  -99.2104E-03,   7.22055E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -13.6859,      -14.8091,            0.,NA,NA,"",   315.030E-03,  -276.944E-03,  -150.153E-03,   9.84618E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -4.46540,      -27.1831,            0.,NA,NA,"",   44.8177E-03,  -44.7835E-03,   1.75017E-03,   11.4009E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -2.97305,      -25.9670,            0.,NA,NA,"",   70.0091E-03,  -70.0040E-03,   846.975E-06,   13.4987E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.19392,      -24.5512,            0.,NA,NA,"",   83.4247E-03,  -82.7874E-03,   10.2922E-03,   12.5042E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -5.68627,      -25.7673,            0.,NA,NA,"",   58.9678E-03,  -58.5645E-03,   6.88514E-03,   10.2531E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.28634,      -23.2314,            0.,NA,NA,"",   93.8338E-03,  -91.8213E-03,   19.3298E-03,   11.1892E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -2.80857,      -23.4296,            0.,NA,NA,"",   105.007E-03,  -104.724E-03,   7.70267E-03,   12.9170E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -3.90099,      -22.1098,            0.,NA,NA,"",   113.469E-03,  -111.210E-03,   22.5264E-03,   11.6953E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       1.61260,      -23.5545,            0.,NA,NA,"",   133.929E-03,  -128.448E-03,  -37.9216E-03,   21.7493E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       2.09558,      -25.4897,            0.,NA,NA,"",   95.5221E-03,  -89.2723E-03,  -33.9843E-03,   20.7443E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       3.30955,      -24.8521,            0.,NA,NA,"",   111.580E-03,  -101.051E-03,  -47.3148E-03,   23.5786E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       2.82657,      -22.9168,            0.,NA,NA,"",   159.438E-03,  -147.069E-03,  -61.5720E-03,   24.4777E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       13.8857,      -20.1351,            0.,NA,NA,"",   470.926E-03,  -377.576E-03,   281.439E-03,   29.7339E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           15.,        -18.75,            0.,NA,NA,"",   641.759E-03,  -505.646E-03,   395.192E-03,   31.7087E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       13.8316,      -17.6482,            0.,NA,NA,"",   670.507E-03,  -587.204E-03,   323.685E-03,   21.6874E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       12.7173,      -19.0333,            0.,NA,NA,"",   503.305E-03,  -449.047E-03,   227.317E-03,   22.4936E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       13.7508,      -12.5905,            0.,NA,NA,"",       1.17252,      -1.12365,   334.982E-03,   17.6361E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,           15.,        -11.25,            0.,NA,NA,"",       1.32875,      -1.25876,   425.566E-03,   18.6445E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       13.7881,      -10.0330,            0.,NA,NA,"",       1.37874,      -1.34028,   323.372E-03,   16.9133E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       12.5389,      -11.3735,            0.,NA,NA,"",       1.24135,      -1.21714,   243.994E-03,   18.3566E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       11.3345,      -10.0200,            0.,NA,NA,"",       1.32239,      -1.31188,   166.434E-03,   13.2652E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       10.0449,      -11.4123,            0.,NA,NA,"",       1.18574,      -1.18288,   82.2758E-03,   18.0973E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.2492,      -12.7658,            0.,NA,NA,"",       1.08188,      -1.07041,   157.133E-03,   23.8231E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       9.32361,      -6.65743,            0.,NA,NA,"",       1.51183,      -1.51095,   51.6193E-03,   6.11070E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       10.9574,      -6.33595,            0.,NA,NA,"",       1.54202,      -1.53542,   142.515E-03,   4.01049E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       10.9595,      -4.69463,            0.,NA,NA,"",       1.61848,      -1.61259,   137.881E-03,   4.43047E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       9.32578,      -5.01612,            0.,NA,NA,"",       1.59513,      -1.59415,   55.9166E-03,   4.48929E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       12.9351,      -4.11714,            0.,NA,NA,"",       1.65047,      -1.63478,   227.026E-03,   9.73940E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       11.6846,      -3.48758,            0.,NA,NA,"",       1.67186,      -1.66356,   166.423E-03,   5.60969E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       12.2101,      -5.32419,            0.,NA,NA,"",       1.59728,      -1.58428,   203.416E-03,   8.19483E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.86769,  -155.410E-03,            0.,NA,NA,"",       1.78602,      -1.78398,   85.2792E-03,   3.25767E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.53089,   901.975E-03,            0.,NA,NA,"",       1.81364,      -1.81316,   41.8063E-03,   6.01647E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.40884,      -1.02539,            0.,NA,NA,"",       1.74803,      -1.74800,  -9.49655E-03,   9.66045E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       8.74564,      -2.08278,            0.,NA,NA,"",       1.71585,      -1.71544,   37.5600E-03,   5.89415E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       9.64302,       5.60069,            0.,NA,NA,"",       1.92589,      -1.92398,   85.9464E-03,   3.51895E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.9412,       4.35663,            0.,NA,NA,"",       1.90437,      -1.90083,   116.088E-03,   2.87131E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       12.2262,       5.93259,            0.,NA,NA,"",       1.93451,      -1.92933,   141.475E-03,   4.51934E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.9280,       7.17665,            0.,NA,NA,"",       1.95346,      -1.95019,   112.961E-03,   2.75100E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       13.6103,       7.39232,            0.,NA,NA,"",       1.95618,      -1.94957,   160.685E-03,   6.37611E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,           15.,          8.75,            0.,NA,NA,"",       1.97104,      -1.96350,   172.190E-03,   8.24520E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       13.6268,       9.99700,            0.,NA,NA,"",       1.98709,      -1.98161,   147.477E-03,   5.22822E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       12.2370,       8.63932,            0.,NA,NA,"",       1.97337,      -1.96889,   133.002E-03,   3.89833E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       13.8144,       17.6522,            0.,NA,NA,"",       2.02771,      -2.02380,   125.801E-03,   1.89353E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,           15.,         18.75,            0.,NA,NA,"",       2.02946,      -2.02542,   127.990E-03,   1.56474E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       13.8887,       20.1095,            0.,NA,NA,"",       2.03229,      -2.02851,   123.823E-03,   908.374E-06
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       12.7031,       19.0116,            0.,NA,NA,"",       2.03037,      -2.02683,   119.942E-03,   1.83505E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       11.4255,       18.0142,            0.,NA,NA,"",       2.02825,      -2.02506,   113.774E-03,   2.44859E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       11.6322,       20.3693,            0.,NA,NA,"",       2.03187,      -2.02858,   115.587E-03,   1.84397E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.3546,       19.3719,            0.,NA,NA,"",       2.02926,      -2.02632,   109.123E-03,   2.69184E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.9394,       26.3107,            0.,NA,NA,"",       2.04494,      -2.04156,   117.572E-03,   661.238E-06
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.9108,       25.0855,            0.,NA,NA,"",       2.04188,      -2.03840,   119.226E-03,   600.553E-06
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       13.0011,       26.2585,            0.,NA,NA,"",       2.04542,      -2.04178,   122.081E-03,   282.301E-06
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.0296,       27.4837,            0.,NA,NA,"",       2.04854,      -2.04501,   120.102E-03,   426.325E-06
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       14.0179,       27.4887,            0.,NA,NA,"",       2.04887,      -2.04507,   124.612E-03,   152.345E-06
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       13.9832,       25.0198,            0.,NA,NA,"",       2.04248,      -2.03871,   124.151E-03,   292.990E-06
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           15.,         26.25,            0.,NA,NA,"",       2.04588,      -2.04194,   126.890E-03,   162.465E-06
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       3.55377,       20.8403,            0.,NA,NA,"",       2.00786,      -2.00553,   96.6818E-03,   5.64834E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       4.16667,           20.,            0.,NA,NA,"",       2.00952,      -2.00724,   95.8031E-03,   7.22333E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       5.33068,       20.7523,            0.,NA,NA,"",       2.01578,      -2.01342,   97.4452E-03,   5.60661E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.71778,       21.5926,            0.,NA,NA,"",       2.01530,      -2.01282,   99.9147E-03,   4.60100E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       1.85672,       20.8541,            0.,NA,NA,"",       1.99800,      -1.99597,   90.1058E-03,   6.61496E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,           2.5,           20.,            0.,NA,NA,"",       1.99774,      -1.99570,   90.2860E-03,   7.64652E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.91049,       21.6945,            0.,NA,NA,"",       2.00847,      -2.00614,   96.6278E-03,   4.86915E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       1.32465,      -26.7993,            0.,NA,NA,"",   68.0804E-03,  -65.0121E-03,  -20.2083E-03,   17.2731E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,   399.133E-03,      -24.6509,            0.,NA,NA,"",   106.637E-03,  -104.191E-03,  -22.7067E-03,   19.3613E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,  -371.796E-03,      -25.9605,            0.,NA,NA,"",   80.6585E-03,  -79.5338E-03,  -13.4227E-03,   16.2710E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       7.16814,       28.8250,            0.,NA,NA,"",       2.05384,      -2.05086,   110.562E-03,   1.43077E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       7.90869,       27.6030,            0.,NA,NA,"",       2.04892,      -2.04584,   112.242E-03,   1.51437E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       9.17805,       28.7779,            0.,NA,NA,"",       2.05237,      -2.04918,   114.375E-03,   758.305E-06
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,        8.4375,           30.,            0.,NA,NA,"",       2.05583,      -2.05275,   112.512E-03,   1.10427E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       1.19326,       21.8923,            0.,NA,NA,"",       2.00152,      -1.99952,   89.4455E-03,   5.67431E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,   169.882E-03,       21.0382,            0.,NA,NA,"",       1.98873,      -1.98709,   80.7852E-03,   7.11942E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,   833.333E-03,           20.,            0.,NA,NA,"",       1.98567,      -1.98399,   81.7212E-03,   8.08194E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       11.0482,       12.7829,            0.,NA,NA,"",       2.00983,      -2.00673,   111.624E-03,   2.65536E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.3949,       13.9828,            0.,NA,NA,"",       2.01637,      -2.01261,   122.986E-03,   2.93434E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       11.2086,       15.4830,            0.,NA,NA,"",       2.02219,      -2.01907,   112.394E-03,   2.64421E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       9.86191,       14.2831,            0.,NA,NA,"",       2.01676,      -2.01423,   101.010E-03,   3.15573E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.65710,       8.53837,            0.,NA,NA,"",       1.97012,      -1.96802,   90.9294E-03,   3.41550E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       8.46627,       10.0105,            0.,NA,NA,"",       1.98422,      -1.98274,   76.4558E-03,   4.51598E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       7.24171,       8.43518,            0.,NA,NA,"",       1.96256,      -1.96189,   51.2690E-03,   6.78485E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.43254,       6.96306,            0.,NA,NA,"",       1.94551,      -1.94443,   64.8018E-03,   5.13132E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       13.6558,       2.21224,            0.,NA,NA,"",       1.85713,      -1.84658,   197.672E-03,   8.81656E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,           15.,          3.75,            0.,NA,NA,"",       1.89019,      -1.87767,   217.220E-03,   11.4653E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       13.6160,       4.79026,            0.,NA,NA,"",       1.91330,      -1.90507,   177.221E-03,   7.56667E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       12.2717,       3.25251,            0.,NA,NA,"",       1.88181,      -1.87555,   153.374E-03,   5.28240E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       9.69986,       2.68972,            0.,NA,NA,"",       1.86481,      -1.86296,   82.9019E-03,   3.49283E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       11.0304,       1.58560,            0.,NA,NA,"",       1.83940,      -1.83528,   123.034E-03,   3.14726E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.55861,      -11.4267,            0.,NA,NA,"",       1.16215,      -1.15934,  -80.7877E-03,   13.6608E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.31268,      -9.90243,            0.,NA,NA,"",       1.28301,      -1.27332,  -157.385E-03,   15.7993E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,            5.,      -11.6667,            0.,NA,NA,"",       1.14989,      -1.11628,  -275.988E-03,   15.6057E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.24593,      -13.1909,            0.,NA,NA,"",       1.00632,  -989.475E-03,  -183.336E-03,   10.9331E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       14.0233,      -5.11850,            0.,NA,NA,"",       1.61317,      -1.58754,   286.428E-03,   13.2421E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,           15.,         -3.75,            0.,NA,NA,"",       1.67018,      -1.64085,   311.628E-03,   14.5243E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,       13.9118,      -2.74864,            0.,NA,NA,"",       1.70546,      -1.68639,   254.349E-03,   11.5406E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       12.6080,      -16.5365,            0.,NA,NA,"",   727.733E-03,  -686.520E-03,   241.426E-03,   25.2526E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       11.3130,      -15.4489,            0.,NA,NA,"",   805.916E-03,  -790.058E-03,   159.085E-03,   30.0563E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       10.1880,      -16.9099,            0.,NA,NA,"",   632.972E-03,  -626.459E-03,   90.5726E-03,   31.1346E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       11.4829,      -17.9975,            0.,NA,NA,"",   553.178E-03,  -528.806E-03,   162.388E-03,   25.5926E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.63417,      -21.6752,            0.,NA,NA,"",   202.485E-03,  -199.093E-03,  -36.9035E-03,   13.6631E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       7.43394,      -23.2038,            0.,NA,NA,"",   139.563E-03,  -134.941E-03,  -35.6161E-03,   9.82653E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.61676,      -23.4202,            0.,NA,NA,"",   130.670E-03,  -130.659E-03,  -1.65717E-03,   6.38639E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.81699,      -21.8917,            0.,NA,NA,"",   200.228E-03,  -200.054E-03,   8.36247E-03,   14.2285E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,  -438.919E-03,      -23.5046,            0.,NA,NA,"",   117.305E-03,  -116.475E-03,  -13.9245E-03,   16.0242E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,   774.543E-03,      -22.4081,            0.,NA,NA,"",   138.363E-03,  -135.727E-03,  -26.8818E-03,   19.0925E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,      -7.50181,      -26.8221,            0.,NA,NA,"",   36.9203E-03,  -36.9125E-03,   755.990E-06,   7.74813E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -9.04643,      -28.2740,            0.,NA,NA,"",   16.3823E-03,  -16.0731E-03,  -3.16778E-03,   5.92991E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -7.92464E-39,  -4.90541E-39,   7.27709E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -5.95538,      -28.5482,            0.,NA,NA,"",   19.8944E-03,  -19.8937E-03,  -166.776E-06,   9.06299E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -10.9107,       24.5471,            0.,NA,NA,"",       2.02467,      -2.02052,  -129.584E-03,   4.96585E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,      -9.41006,       26.0517,            0.,NA,NA,"",       2.05550,      -2.05371,  -85.6428E-03,   4.94423E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,      -10.7443,       27.3091,            0.,NA,NA,"",       2.08588,      -2.08215,  -124.769E-03,   4.16736E-03
