ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   255.718E-03,  -160.078E-03,   199.416E-03,   6.77386E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   286.071E-03,  -173.289E-03,   227.613E-03,   6.55430E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   299.147E-03,  -174.625E-03,   242.889E-03,   6.34187E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   317.317E-03,  -141.542E-03,   284.000E-03,   5.19606E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   311.823E-03,  -81.1820E-03,   301.069E-03,   4.20102E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   310.573E-03,  -42.3583E-03,   307.671E-03,   4.30581E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   553.672E-03,   40.4578E-03,   552.192E-03,   16.2755E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   329.944E-03,   71.4962E-03,   322.105E-03,   2.01917E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   364.245E-03,   39.2465E-03,   362.125E-03,   6.18700E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   474.335E-03,   26.5962E-03,   473.588E-03,   24.1054E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   539.282E-03,   32.1391E-03,   538.323E-03,   13.6055E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   413.590E-03,   45.6828E-03,   411.059E-03,   9.92643E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   321.976E-03,   34.2119E-03,   320.153E-03,   3.51159E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   148.981E-03,  -90.6955E-03,   118.193E-03,   8.26047E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   229.132E-03,  -143.646E-03,   178.514E-03,   7.70710E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   344.321E-03,  -104.952E-03,   327.936E-03,   6.99337E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   326.794E-03,  -151.580E-03,   289.513E-03,   8.68200E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   275.931E-03,  -163.510E-03,   222.267E-03,   8.50419E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   96.6205E-03,  -52.6953E-03,   80.9860E-03,   8.20331E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   3.14291E-03,   2.27033E-03,   2.17335E-03,   896.594E-06
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   46.2206E-03,  -18.5068E-03,   42.3537E-03,   7.95762E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   19.7090E-03,  -9.36248E-03,   17.3432E-03,   9.21216E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   75.3527E-03,  -37.4328E-03,   65.3973E-03,   8.46878E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   178.654E-03,  -111.124E-03,   139.888E-03,   8.26914E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   312.662E-03,  -162.595E-03,   267.059E-03,   8.71361E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   346.150E-03,  -69.2541E-03,   339.151E-03,   6.37204E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   237.382E-03,  -148.083E-03,   185.531E-03,   8.05581E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   121.225E-03,  -70.8310E-03,   98.3788E-03,   8.12790E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   207.732E-03,  -130.146E-03,   161.910E-03,   8.10451E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   255.105E-03,  -156.354E-03,   201.573E-03,   8.32649E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   295.462E-03,  -166.128E-03,   244.335E-03,   8.63430E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   337.721E-03,  -132.356E-03,   310.704E-03,   8.37007E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   348.431E-03,  -30.6503E-03,   347.080E-03,   6.43622E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   521.143E-03,   42.0890E-03,   519.441E-03,   12.2935E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   469.990E-03,   50.0235E-03,   467.320E-03,   13.1239E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   5.11296E-03,   3.40279E-03,   3.81620E-03,   1.66129E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   495.527E-03,   17.3084E-03,   495.225E-03,   13.2649E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   484.427E-03,  -120.067E-06,   484.427E-03,   11.7159E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   304.282E-03,   76.1049E-03,   294.611E-03,   9.75951E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   12.3407E-03,   7.88731E-03,   9.49126E-03,   2.45995E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   35.1901E-03,  -11.6804E-03,   33.1950E-03,   7.04375E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   406.479E-03,   22.2447E-03,   405.870E-03,   11.9265E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   528.802E-03,   45.9124E-03,   526.805E-03,   17.4817E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   390.422E-03,  -50.1448E-03,   387.188E-03,   8.04766E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   1.87528E-03,   1.79510E-03,   542.502E-06,   1.07398E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   356.012E-03,   6.87690E-03,   355.945E-03,   6.80744E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   520.175E-03,   27.1005E-03,   519.469E-03,   10.6702E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   164.226E-03,  -102.857E-03,   128.027E-03,   8.85429E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   234.923E-03,  -142.307E-03,   186.916E-03,   9.65278E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   289.278E-03,  -155.764E-03,   243.760E-03,   10.6043E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   336.814E-03,  -140.716E-03,   306.011E-03,   11.4807E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   313.925E-03,  -152.494E-03,   274.398E-03,   11.0649E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   129.642E-03,  -79.9434E-03,   102.059E-03,   8.54459E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   205.137E-03,  -127.897E-03,   160.386E-03,   9.05186E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   262.852E-03,  -151.868E-03,   214.540E-03,   10.1501E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   358.874E-03,  -119.455E-03,   338.410E-03,   12.0363E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   57.2611E-03,  -25.8788E-03,   51.0796E-03,   7.99269E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   98.8131E-03,  -58.2382E-03,   79.8270E-03,   8.10776E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   73.6012E-03,  -39.2123E-03,   62.2859E-03,   7.45462E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   377.928E-03,  -89.3300E-03,   367.219E-03,   12.5217E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   395.207E-03,  -10.4509E-03,   395.069E-03,   11.0521E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   32.8062E-03,  -11.9599E-03,   30.5484E-03,   7.94830E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   1.89206E-03,   1.40827E-03,   1.26360E-03,   490.714E-06
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   300.557E-03,   176.090E-03,   243.572E-03,   10.2692E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   405.145E-03,   14.2709E-03,   404.894E-03,   12.9442E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   40.2039E-03,   27.7956E-03,   29.0476E-03,   4.53965E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   472.355E-03,   40.9496E-03,   470.576E-03,   16.8482E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   995.366E-06,  -103.984E-06,   989.920E-06,   906.645E-06
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   7.27359E-03,   2.38846E-03,   6.87025E-03,   1.82598E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   251.045E-03,   94.6443E-03,   232.521E-03,   3.95177E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   25.4484E-03,   14.0282E-03,   21.2328E-03,   4.44427E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   415.936E-03,  -17.9517E-03,   415.549E-03,   10.4547E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   17.7768E-03,  -1.90581E-03,   17.6744E-03,   4.60442E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   318.057E-03,   24.4947E-03,   317.112E-03,   8.23927E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   117.703E-03,   81.7405E-03,   84.6912E-03,   5.67311E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   3.98571E-03,  -717.351E-06,   3.92062E-03,   1.73523E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   10.7897E-03,   2.23625E-03,   10.5554E-03,   3.99224E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   189.398E-03,   47.7617E-03,   183.277E-03,   1.01240E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   239.225E-03,   158.554E-03,   179.134E-03,   736.507E-06
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   280.051E-03,   219.863E-03,   173.461E-03,   2.01363E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   271.925E-03,   223.882E-03,   154.337E-03,   3.18424E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   206.333E-03,   164.375E-03,   124.717E-03,   4.43081E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   285.786E-03,   230.989E-03,   168.278E-03,   2.41744E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   282.676E-03,   231.736E-03,   161.877E-03,   2.78213E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   254.748E-03,   209.011E-03,   145.640E-03,   3.59200E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   232.447E-03,   188.672E-03,   135.772E-03,   4.01048E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   177.613E-03,   137.419E-03,   112.528E-03,   4.84715E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   147.652E-03,   109.357E-03,   99.2078E-03,   5.26228E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   88.2815E-03,   55.6678E-03,   68.5181E-03,   6.08981E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   57.6017E-03,   31.3887E-03,   48.2981E-03,   6.27493E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   11.3291E-03,   1.44744E-03,   11.2362E-03,   4.24266E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   210.049E-03,   107.354E-03,   180.543E-03,   1.23445E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   13.6007E-03,  -2.36942E-03,   13.3927E-03,   6.58342E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   264.483E-03,   196.438E-03,   177.097E-03,   1.36996E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   331.855E-03,  -23.1085E-03,   331.050E-03,   6.28863E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   297.837E-03,   202.752E-03,   218.171E-03,   9.25395E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   279.259E-03,   220.763E-03,   171.025E-03,   8.03754E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   213.942E-03,   182.503E-03,   111.643E-03,   6.56087E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   122.048E-03,   103.812E-03,   64.1780E-03,   5.16172E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   290.987E-03,   217.180E-03,   193.665E-03,   8.56839E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   262.123E-03,   215.101E-03,   149.800E-03,   7.51831E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   240.073E-03,   201.800E-03,   130.045E-03,   7.03030E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   184.721E-03,   158.690E-03,   94.5472E-03,   6.09091E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   153.610E-03,   131.890E-03,   78.7454E-03,   5.62606E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   91.3901E-03,   75.8928E-03,   50.9160E-03,   4.67996E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   254.365E-03,  -20.2722E-03,   253.556E-03,   1.98237E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   281.515E-03,   188.433E-03,   209.149E-03,   4.93149E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   26.5844E-03,   11.2257E-03,   24.0980E-03,   5.49035E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   104.102E-03,   78.7996E-03,   68.0278E-03,   5.15489E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   134.310E-03,   106.660E-03,   81.6255E-03,   5.21600E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   288.867E-03,   225.856E-03,   180.093E-03,   5.49288E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   52.5353E-03,   32.4729E-03,   41.2972E-03,   5.28401E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   281.627E-03,   227.802E-03,   165.590E-03,   5.42261E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   76.1246E-03,   53.0908E-03,   54.5557E-03,   5.19675E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   63.3540E-03,   49.9354E-03,   38.9897E-03,   4.09806E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   267.661E-03,   220.782E-03,   151.320E-03,   5.36900E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   247.889E-03,   206.447E-03,   137.219E-03,   5.33527E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   223.429E-03,   186.385E-03,   123.212E-03,   5.31094E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   195.469E-03,   162.068E-03,   109.280E-03,   5.28610E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   165.257E-03,   134.923E-03,   95.4247E-03,   5.25712E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   186.689E-03,  -15.0571E-03,   186.080E-03,   517.403E-06
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   16.6509E-03,   7.26756E-03,   14.9812E-03,   6.49225E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   288.870E-03,   213.352E-03,   194.748E-03,   5.47326E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   36.2392E-03,   17.1140E-03,   31.9436E-03,   6.70725E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",   300.685E-03,   134.892E-03,   268.730E-03,   6.94840E-03
