ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   636.359E-03,  -625.854E-03,   115.149E-03,   2.08387E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   671.664E-03,  -663.623E-03,   103.621E-03,   1.36937E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   685.360E-03,  -677.942E-03,   100.560E-03,   1.15034E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   710.302E-03,  -703.719E-03,   96.4746E-03,   743.247E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   719.133E-03,  -712.577E-03,   96.8884E-03,   541.042E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   723.556E-03,  -716.921E-03,   97.7634E-03,   400.612E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   721.191E-03,  -717.541E-03,   72.4637E-03,   1.13006E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   742.015E-03,  -735.235E-03,   100.079E-03,   239.913E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   734.657E-03,  -728.507E-03,   94.8581E-03,   523.580E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   719.696E-03,  -715.017E-03,   81.9325E-03,   1.35697E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   724.146E-03,  -720.898E-03,   68.5100E-03,   891.389E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   734.137E-03,  -728.581E-03,   90.1465E-03,   714.371E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   735.303E-03,  -728.526E-03,   99.6004E-03,   368.559E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   504.164E-03,  -496.302E-03,   88.6881E-03,   1.78038E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   611.010E-03,  -602.329E-03,   102.626E-03,   1.27236E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   714.551E-03,  -708.918E-03,   89.5505E-03,   889.162E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   703.069E-03,  -697.620E-03,   87.3606E-03,   883.208E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   665.226E-03,  -659.785E-03,   84.9084E-03,   918.831E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   366.345E-03,  -358.299E-03,   76.3566E-03,   18.7817E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   87.0652E-03,  -85.7742E-03,  -14.9375E-03,   14.3299E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   169.705E-03,  -168.822E-03,   17.2887E-03,   17.7756E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   49.1271E-03,  -42.4192E-03,   24.7806E-03,   15.3542E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   277.956E-03,  -271.550E-03,   59.3333E-03,   23.8004E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   550.973E-03,  -543.795E-03,   88.6484E-03,   1.34319E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   693.859E-03,  -688.480E-03,   86.2343E-03,   908.680E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   718.541E-03,  -712.770E-03,   90.8814E-03,   802.539E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   624.425E-03,  -617.604E-03,   92.0412E-03,   843.796E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   444.757E-03,  -436.279E-03,   86.4236E-03,   8.51322E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   588.309E-03,  -580.824E-03,   93.5455E-03,   1.00541E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   645.206E-03,  -639.423E-03,   86.1869E-03,   863.060E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   681.396E-03,  -676.040E-03,   85.2636E-03,   925.288E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   709.683E-03,  -704.154E-03,   88.4162E-03,   856.818E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   722.735E-03,  -716.802E-03,   92.4141E-03,   631.407E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   732.794E-03,  -728.746E-03,   76.9174E-03,   777.702E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   733.726E-03,  -728.809E-03,   84.8010E-03,   841.427E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   60.0487E-03,  -58.3589E-03,  -14.1453E-03,   12.6033E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   729.225E-03,  -726.818E-03,   59.1986E-03,   682.049E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   744.525E-03,  -742.191E-03,   58.9047E-03,   1.19580E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   703.978E-03,  -703.855E-03,   13.1678E-03,   1.64717E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   79.2789E-03,  -78.5962E-03,   10.3815E-03,   6.95420E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   158.420E-03,  -158.138E-03,  -9.44266E-03,   14.5673E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   727.222E-03,  -721.761E-03,   88.9513E-03,   820.219E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   724.560E-03,  -720.341E-03,   78.0821E-03,   914.782E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   717.809E-03,  -712.770E-03,   84.9029E-03,   1.05225E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   43.9268E-03,  -43.4287E-03,  -6.59615E-03,   11.1453E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   728.165E-03,  -722.093E-03,   93.8408E-03,   527.875E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   736.397E-03,  -733.044E-03,   70.1894E-03,   727.523E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   547.261E-03,  -545.196E-03,   47.5001E-03,   2.93646E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   632.016E-03,  -629.060E-03,   61.0636E-03,   2.30517E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   676.311E-03,  -672.665E-03,   70.1367E-03,   1.84962E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   701.228E-03,  -696.844E-03,   78.2917E-03,   1.25617E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   690.722E-03,  -686.685E-03,   74.5737E-03,   1.55319E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   489.981E-03,  -488.535E-03,   37.6086E-03,   3.07654E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   597.864E-03,  -594.672E-03,   61.6978E-03,   2.05792E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   657.062E-03,  -653.809E-03,   65.3029E-03,   2.11250E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   708.714E-03,  -704.059E-03,   81.0935E-03,   959.749E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   222.639E-03,  -221.551E-03,   21.9813E-03,   22.5087E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   411.793E-03,  -410.765E-03,   29.0668E-03,   7.92912E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   306.208E-03,  -304.975E-03,   27.4533E-03,   22.1479E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   714.114E-03,  -709.251E-03,   83.2016E-03,   795.278E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   721.418E-03,  -716.152E-03,   87.0129E-03,   1.09595E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   104.375E-03,  -102.809E-03,   18.0088E-03,   13.8040E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   67.3387E-03,  -67.3380E-03,  -302.814E-06,   9.52064E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   629.504E-03,  -629.349E-03,   13.9863E-03,   2.02108E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   727.991E-03,  -726.916E-03,   39.5332E-03,   552.907E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   87.6863E-03,  -86.9185E-03,   11.5784E-03,   1.19712E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   726.221E-03,  -721.368E-03,   83.8090E-03,   1.00916E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   37.1552E-03,  -37.0792E-03,  -2.37613E-03,   9.37053E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   59.7152E-03,  -59.6035E-03,   3.65041E-03,   7.24681E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   698.619E-03,  -698.410E-03,  -17.0558E-03,   1.30339E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   74.1291E-03,  -73.7122E-03,   7.85116E-03,   3.20110E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   745.748E-03,  -744.627E-03,   40.8716E-03,   1.26044E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   111.929E-03,  -110.023E-03,  -20.5631E-03,   12.4749E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   726.636E-03,  -726.483E-03,   14.9456E-03,   1.24535E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   142.053E-03,  -137.198E-03,  -36.8214E-03,   1.92228E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   32.1789E-03,  -32.1776E-03,  -291.361E-06,   7.43272E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   31.0009E-03,  -30.9139E-03,  -2.32132E-03,   5.43716E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   722.241E-03,  -720.742E-03,  -46.5052E-03,   1.37263E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   658.659E-03,  -656.595E-03,  -52.1078E-03,   1.10684E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   571.044E-03,  -568.300E-03,  -55.9172E-03,   883.396E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   418.936E-03,  -415.107E-03,  -56.5100E-03,   694.845E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   267.915E-03,  -263.230E-03,  -49.8879E-03,   1.23279E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   521.754E-03,  -518.643E-03,  -56.8949E-03,   735.532E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   470.708E-03,  -467.225E-03,  -57.1532E-03,   657.179E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   367.209E-03,  -363.042E-03,  -55.1669E-03,   826.786E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   316.570E-03,  -312.111E-03,  -52.9466E-03,   1.01652E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   221.859E-03,  -216.978E-03,  -46.2824E-03,   1.46345E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   179.560E-03,  -174.581E-03,  -41.9916E-03,   1.69794E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   109.403E-03,  -105.073E-03,  -30.4738E-03,   2.12642E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   79.1407E-03,  -76.2517E-03,  -21.1880E-03,   2.05174E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   57.9936E-03,  -57.0075E-03,  -10.6487E-03,   11.4414E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   693.220E-03,  -691.463E-03,  -49.3335E-03,   1.22773E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   40.6098E-03,  -40.4196E-03,   3.92580E-03,   10.5975E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   617.187E-03,  -614.781E-03,  -54.4416E-03,   1.02918E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   747.278E-03,  -747.098E-03,   16.4150E-03,   1.31769E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   582.793E-03,  -582.540E-03,   17.1738E-03,   1.38332E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   482.139E-03,  -481.616E-03,   22.4527E-03,   842.196E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   325.609E-03,  -324.646E-03,   25.0189E-03,   686.595E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   184.281E-03,  -183.131E-03,   20.5609E-03,   1.35191E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   533.422E-03,  -533.042E-03,   20.1387E-03,   1.06144E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   429.706E-03,  -429.038E-03,   23.9484E-03,   679.298E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   377.189E-03,  -376.374E-03,   24.7832E-03,   619.087E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   275.509E-03,  -274.438E-03,   24.2703E-03,   856.235E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   227.967E-03,  -226.836E-03,   22.6778E-03,   1.08675E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   145.045E-03,  -143.979E-03,   17.5561E-03,   1.71446E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   748.335E-03,  -748.220E-03,  -13.1113E-03,   1.38896E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   623.626E-03,  -623.328E-03,  -19.2594E-03,   943.896E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   49.3599E-03,  -48.7306E-03,  -7.85658E-03,   2.95843E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   140.392E-03,  -140.071E-03,  -9.49707E-03,   869.316E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   178.607E-03,  -178.286E-03,  -10.7086E-03,   851.900E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   526.826E-03,  -526.531E-03,  -17.6335E-03,   877.442E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   85.4021E-03,  -85.3168E-03,  -3.81503E-03,   582.840E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   475.127E-03,  -474.829E-03,  -16.8209E-03,   867.375E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   108.370E-03,  -108.112E-03,  -7.48046E-03,   1.01683E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   111.743E-03,  -110.791E-03,   14.5552E-03,   2.30401E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   422.576E-03,  -422.277E-03,  -15.8940E-03,   864.447E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   370.078E-03,  -369.780E-03,  -14.8451E-03,   861.073E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   318.580E-03,  -318.284E-03,  -13.7200E-03,   857.227E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   268.842E-03,  -268.542E-03,  -12.6894E-03,   852.572E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   221.722E-03,  -221.408E-03,  -11.7993E-03,   848.214E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   748.790E-03,  -747.461E-03,  -44.5938E-03,   1.03194E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   27.3623E-03,  -25.7140E-03,  -9.35339E-03,   5.84531E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   576.595E-03,  -576.293E-03,  -18.6576E-03,   871.346E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   53.6223E-03,  -50.5595E-03,  -17.8631E-03,   3.45101E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",   673.480E-03,  -673.387E-03,   11.1878E-03,   1.62778E-03
