ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       4.67252,      -4.67119,   111.091E-03,   11.4454E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       4.84797,      -4.84728,   81.6093E-03,   9.56601E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       4.89427,      -4.89374,   72.2058E-03,   8.11143E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       4.87999,      -4.87956,  -64.4006E-03,   12.0061E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       4.98316,      -4.98278,   61.5943E-03,   1.79624E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       4.95416,      -4.95409,   26.6203E-03,   4.47619E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       4.88209,      -4.88152,  -74.5250E-03,   18.2616E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       4.89185,      -4.89141,  -65.5562E-03,   12.1149E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       4.94968,      -4.94967,  -7.84226E-03,   5.04530E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       4.95499,      -4.95460,   62.4603E-03,   3.72933E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       1.23779,      -1.23362,   101.502E-03,   21.1722E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       2.53126,      -2.52169,   219.852E-03,   18.9461E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       4.78972,      -4.78969,  -16.7429E-03,   8.30696E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       4.52203,      -4.52172,  -53.0354E-03,   10.6126E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       3.61515,      -3.61441,  -73.1087E-03,   18.9684E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   519.190E-03,  -498.715E-03,   144.366E-03,   21.6262E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   120.236E-03,  -115.434E-03,  -33.6394E-03,   26.2628E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   137.219E-03,  -134.949E-03,   24.8570E-03,   9.74981E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   64.0346E-03,  -24.0393E-03,   59.3510E-03,   31.0698E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   315.901E-03,  -283.888E-03,   138.567E-03,   22.9551E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       1.71134,      -1.70918,   85.9748E-03,   21.3895E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       4.30186,      -4.30128,  -70.4756E-03,   11.8393E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       4.85828,      -4.85828,  -381.218E-06,   8.68203E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       2.76486,      -2.76368,   81.0115E-03,   20.9738E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   829.757E-03,  -819.912E-03,   127.442E-03,   23.8890E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       2.18926,      -2.18593,   120.606E-03,   20.9566E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       3.17237,      -3.17227,  -25.4255E-03,   21.6085E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       4.00060,      -3.99975,  -82.4562E-03,   14.4023E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       4.68002,      -4.67989,  -35.6640E-03,   9.40388E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       4.89881,      -4.89880,   11.2126E-03,   8.60328E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       4.93112,      -4.93085,  -51.7821E-03,   10.8376E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       4.94176,      -4.94164,  -34.6889E-03,   7.44510E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   77.7754E-03,  -70.1695E-03,  -33.5447E-03,   22.1009E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       4.91607,      -4.91541,  -80.2309E-03,   11.8726E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       4.98606,      -4.98533,  -85.0658E-03,   10.3228E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       4.80984,      -4.80319,  -252.724E-03,   16.3483E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   145.007E-03,  -130.674E-03,   62.8592E-03,   23.5028E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   168.069E-03,  -146.333E-03,  -82.6655E-03,   19.2190E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       4.92247,      -4.92242,  -22.8935E-03,   9.23305E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       4.89582,      -4.89546,  -59.5320E-03,   13.5638E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       4.86334,      -4.86279,  -73.1627E-03,   12.6112E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   62.2797E-03,  -61.8907E-03,  -6.95020E-03,   17.5626E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       4.92793,      -4.92789,   20.1543E-03,   6.95331E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       4.94618,      -4.94581,  -60.1889E-03,   10.5057E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       1.73422,      -1.71382,  -265.201E-03,   16.8276E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       2.98161,      -2.95931,  -363.942E-03,   20.4221E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       3.92153,      -3.90557,  -353.445E-03,   27.0086E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       4.50295,      -4.49699,  -231.522E-03,   24.6540E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       4.25752,      -4.24720,  -296.292E-03,   27.1118E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       1.20613,      -1.18642,  -217.135E-03,   20.5203E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       2.38209,      -2.36908,  -248.567E-03,   19.1174E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       3.49040,      -3.46927,  -383.425E-03,   24.3834E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       4.67575,      -4.67264,  -170.597E-03,   21.4220E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   217.539E-03,  -217.493E-03,  -4.46751E-03,   15.5903E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   756.073E-03,  -742.416E-03,  -143.054E-03,   31.4370E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   404.080E-03,  -399.769E-03,  -58.8665E-03,   25.8475E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       4.79296,      -4.79153,  -117.103E-03,   17.4956E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       4.89593,      -4.89572,  -45.3360E-03,   12.2134E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   81.4045E-03,  -61.5253E-03,   53.3041E-03,   13.9099E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   101.435E-03,  -99.0107E-03,   22.0429E-03,   20.5283E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       4.32191,      -4.31726,  -200.478E-03,   22.1247E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       4.91983,      -4.91783,  -140.371E-03,   8.61532E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   214.055E-03,  -207.544E-03,   52.3902E-03,   12.4069E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       4.91031,      -4.91005,  -50.3255E-03,   11.7099E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   51.9276E-03,  -51.5133E-03,   6.54590E-03,   15.6810E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   89.4772E-03,  -83.3687E-03,   32.4937E-03,   16.0505E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       4.78660,      -4.76677,  -435.216E-03,   12.1122E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   133.151E-03,  -127.571E-03,   38.1443E-03,   9.76675E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       5.00515,      -5.00306,  -144.458E-03,   10.6598E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   131.274E-03,  -106.634E-03,  -76.5635E-03,   29.2790E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       4.92803,      -4.92141,  -255.492E-03,   11.0072E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   631.965E-03,  -560.512E-03,  -291.900E-03,   19.1672E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   37.0483E-03,  -35.7910E-03,   9.56956E-03,   12.2904E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   29.4257E-03,  -27.2097E-03,  -11.2029E-03,   5.47522E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       4.92390,      -4.88477,  -619.541E-03,   12.8057E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       4.53731,      -4.48935,  -657.961E-03,   10.3280E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       3.91487,      -3.85788,  -665.542E-03,   8.25548E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       2.75506,      -2.68857,  -601.650E-03,   7.20892E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       1.57987,      -1.50969,  -465.619E-03,   12.7585E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       3.54551,      -3.48469,  -653.895E-03,   7.01385E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       3.15551,      -3.09143,  -632.698E-03,   6.54011E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       2.35239,      -2.28396,  -563.285E-03,   8.69096E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       1.95765,      -1.88802,  -517.467E-03,   10.6321E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",       1.22594,      -1.15506,  -410.819E-03,   14.9776E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   906.719E-03,  -835.149E-03,  -353.079E-03,   17.1805E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   405.942E-03,  -337.493E-03,  -225.583E-03,   20.5512E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   220.910E-03,  -168.220E-03,  -143.190E-03,   19.4544E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   49.3970E-03,  -39.0569E-03,  -30.2427E-03,   17.1061E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       4.75720,      -4.71405,  -639.269E-03,   11.5061E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   18.4131E-03,  -9.95138E-03,   15.4923E-03,   6.88862E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       4.25041,      -4.19757,  -668.098E-03,   9.53718E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       5.03128,      -5.02467,  -257.915E-03,   10.7342E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       3.98465,      -3.98198,  -145.684E-03,   15.9198E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       3.22847,      -3.22822,  -39.8106E-03,   10.2830E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       2.01361,      -2.01224,   74.4015E-03,   6.13772E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   921.473E-03,  -915.522E-03,   104.556E-03,   10.9760E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       3.61781,      -3.61667,  -90.5728E-03,   12.6571E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       2.82451,      -2.82451,   4.75849E-03,   8.17208E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       2.41621,      -2.41583,   43.0651E-03,   6.64975E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       1.62300,      -1.62022,   94.8623E-03,   6.93271E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       1.25485,      -1.25050,   104.437E-03,   8.70231E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   628.960E-03,  -622.200E-03,   91.9635E-03,   14.2125E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       5.05380,      -5.03614,  -422.018E-03,   12.2328E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       4.29081,      -4.26948,  -427.222E-03,   9.56544E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   81.1870E-03,  -63.8794E-03,  -50.1074E-03,   10.6717E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   593.911E-03,  -585.245E-03,  -101.088E-03,   8.07632E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   878.475E-03,  -869.570E-03,  -124.767E-03,   8.39682E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       3.57645,      -3.55761,  -366.627E-03,   9.30455E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   211.485E-03,  -206.406E-03,  -46.0679E-03,   6.78820E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       3.18155,      -3.16416,  -332.163E-03,   9.22193E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   365.050E-03,  -356.754E-03,  -77.3842E-03,   9.16320E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   388.920E-03,  -381.949E-03,   73.3038E-03,   19.9313E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       2.77462,      -2.75885,  -295.409E-03,   9.19517E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       2.36481,      -2.35076,  -257.394E-03,   9.13704E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       1.96159,      -1.94926,  -219.611E-03,   9.03738E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       1.57298,      -1.56213,  -184.416E-03,   8.88543E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",       1.20771,      -1.19795,  -153.215E-03,   8.67658E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       5.06781,      -5.03115,  -608.423E-03,   9.71785E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   54.6787E-03,  -28.7205E-03,  -46.5283E-03,   19.7581E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       3.94900,      -3.92866,  -400.292E-03,   9.20185E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   128.742E-03,  -78.5129E-03,  -102.031E-03,   21.7487E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       4.62824,      -4.62155,  -248.754E-03,   16.0038E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   109.212E-03,  -101.135E-03,  -41.2202E-03,   7.53291E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   82.4671E-03,  -80.9184E-03,  -15.9067E-03,   6.56110E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   182.804E-03,  -148.161E-03,   107.078E-03,   20.8593E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   137.138E-03,  -136.457E-03,  -13.6489E-03,   4.98102E-03
C:/temp/dataset/0/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       4.57968,      -4.55826,  -442.399E-03,   6.46605E-03
