ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   68.8141E-03,  -68.7975E-03,  -1.51067E-03,   496.819E-06
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       1.25707,      -1.25578,  -57.0454E-03,   1.62438E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   48.3662E-03,  -48.1908E-03,   4.11480E-03,   3.54807E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   67.5268E-03,  -66.9065E-03,  -9.13166E-03,   10.8767E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",       1.36064,      -1.35972,  -49.8125E-03,   3.58075E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",       1.32443,      -1.32332,   54.2085E-03,   5.60365E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",       1.33341,      -1.33248,   49.9105E-03,   3.40960E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -4.69657,       21.2962,            0.,NA,NA,"",       1.31323,      -1.31264,   39.2797E-03,   7.70688E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,         -3.75,           20.,            0.,NA,NA,"",       1.30347,      -1.30282,   41.1531E-03,   10.4201E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -4.10052,       23.8735,            0.,NA,NA,"",       1.34805,      -1.34748,   39.1355E-03,   2.38285E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -5.24999,       25.0683,            0.,NA,NA,"",       1.36266,      -1.36245,   23.5250E-03,   1.84890E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -6.84155,       23.6782,            0.,NA,NA,"",       1.34520,      -1.34520,   1.70218E-03,   3.05997E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -5.69208,       22.4834,            0.,NA,NA,"",       1.32893,      -1.32873,   22.8137E-03,   3.00519E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -7.35192,       14.9896,            0.,NA,NA,"",       1.14228,      -1.14222,   11.9174E-03,   3.90524E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -8.56303,       16.3048,            0.,NA,NA,"",       1.18202,      -1.18176,  -24.6034E-03,   3.32592E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.81613,       14.5472,            0.,NA,NA,"",       1.13121,      -1.12987,  -54.8501E-03,   2.22669E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.60502,       13.2320,            0.,NA,NA,"",       1.08910,      -1.08895,  -18.4287E-03,   2.73022E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,          -15.,         -16.5,            0.,NA,NA,"",   193.462E-03,  -155.761E-03,  -114.743E-03,   9.04750E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -13.6504,      -17.8249,            0.,NA,NA,"",   150.221E-03,  -126.895E-03,  -80.3991E-03,   7.17087E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -12.3363,      -16.1340,            0.,NA,NA,"",   168.578E-03,  -155.038E-03,  -66.1938E-03,   4.84796E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -13.6859,      -14.8091,            0.,NA,NA,"",   211.630E-03,  -186.425E-03,  -100.165E-03,   6.60056E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -4.46540,      -27.1831,            0.,NA,NA,"",   30.0582E-03,  -30.0354E-03,   1.17212E-03,   7.64835E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -2.97305,      -25.9670,            0.,NA,NA,"",   46.9666E-03,  -46.9632E-03,   566.415E-06,   9.06715E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.19392,      -24.5512,            0.,NA,NA,"",   56.0361E-03,  -55.6131E-03,   6.87182E-03,   8.40923E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -5.68627,      -25.7673,            0.,NA,NA,"",   39.5988E-03,  -39.3309E-03,   4.59837E-03,   6.88713E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.28634,      -23.2314,            0.,NA,NA,"",   63.0649E-03,  -61.7235E-03,   12.9378E-03,   7.53644E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -2.80857,      -23.4296,            0.,NA,NA,"",   70.5829E-03,  -70.3971E-03,   5.11730E-03,   8.70888E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -3.90099,      -22.1098,            0.,NA,NA,"",   76.3077E-03,  -74.8055E-03,   15.0665E-03,   7.89568E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       1.61260,      -23.5545,            0.,NA,NA,"",   89.9009E-03,  -86.3097E-03,  -25.1559E-03,   14.5472E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       2.09558,      -25.4897,            0.,NA,NA,"",   64.0081E-03,  -59.9255E-03,  -22.4938E-03,   13.8608E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       3.30955,      -24.8521,            0.,NA,NA,"",   74.7927E-03,  -67.9475E-03,  -31.2584E-03,   15.7171E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       2.82657,      -22.9168,            0.,NA,NA,"",   106.978E-03,  -98.9506E-03,  -40.6576E-03,   16.3272E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       13.8857,      -20.1351,            0.,NA,NA,"",   315.723E-03,  -251.758E-03,   190.524E-03,   19.8643E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           15.,        -18.75,            0.,NA,NA,"",   430.190E-03,  -336.529E-03,   267.978E-03,   21.2016E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       13.8316,      -17.6482,            0.,NA,NA,"",   449.524E-03,  -391.655E-03,   220.632E-03,   14.4822E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       12.7173,      -19.0333,            0.,NA,NA,"",   337.535E-03,  -299.979E-03,   154.733E-03,   15.0815E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       13.7508,      -12.5905,            0.,NA,NA,"",   786.205E-03,  -750.503E-03,   234.227E-03,   11.8060E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,           15.,        -11.25,            0.,NA,NA,"",   890.934E-03,  -840.219E-03,   296.303E-03,   12.5036E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       13.7881,      -10.0330,            0.,NA,NA,"",   924.384E-03,  -895.717E-03,   228.421E-03,   11.3319E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       12.5389,      -11.3735,            0.,NA,NA,"",   832.202E-03,  -813.799E-03,   174.043E-03,   12.2933E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       11.3345,      -10.0200,            0.,NA,NA,"",   886.340E-03,  -877.792E-03,   122.795E-03,   8.89289E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       10.0449,      -11.4123,            0.,NA,NA,"",   794.610E-03,  -791.931E-03,   65.1983E-03,   12.1774E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.2492,      -12.7658,            0.,NA,NA,"",   725.212E-03,  -716.151E-03,   114.279E-03,   15.9829E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       9.32361,      -6.65743,            0.,NA,NA,"",       1.01325,      -1.01215,   47.0445E-03,   4.03095E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       10.9574,      -6.33595,            0.,NA,NA,"",       1.03364,      -1.02796,   108.185E-03,   2.66345E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       10.9595,      -4.69463,            0.,NA,NA,"",       1.08500,      -1.07986,   105.425E-03,   2.96531E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       9.32578,      -5.01612,            0.,NA,NA,"",       1.06917,      -1.06799,   50.3189E-03,   2.95741E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       12.9351,      -4.11714,            0.,NA,NA,"",       1.10672,      -1.09430,   165.359E-03,   6.54186E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       11.6846,      -3.48758,            0.,NA,NA,"",       1.12095,      -1.11398,   124.796E-03,   3.78109E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       12.2101,      -5.32419,            0.,NA,NA,"",       1.07088,      -1.06043,   149.285E-03,   5.49995E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.86769,  -155.410E-03,            0.,NA,NA,"",       1.19748,      -1.19539,   70.6767E-03,   2.16739E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.53089,   901.975E-03,            0.,NA,NA,"",       1.21592,      -1.21521,   41.4998E-03,   4.00458E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.40884,      -1.02539,            0.,NA,NA,"",       1.17170,      -1.17168,   6.85968E-03,   6.43760E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       8.74564,      -2.08278,            0.,NA,NA,"",       1.15021,      -1.14957,   38.4176E-03,   3.91416E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       9.64302,       5.60069,            0.,NA,NA,"",       1.29157,      -1.28960,   71.3330E-03,   2.35102E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.9412,       4.35663,            0.,NA,NA,"",       1.27719,      -1.27390,   91.6217E-03,   1.93844E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       12.2262,       5.93259,            0.,NA,NA,"",       1.29761,      -1.29304,   108.767E-03,   3.04596E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.9280,       7.17665,            0.,NA,NA,"",       1.31027,      -1.30720,   89.5625E-03,   1.85755E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       13.6103,       7.39232,            0.,NA,NA,"",       1.31234,      -1.30668,   121.769E-03,   4.28416E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,           15.,          8.75,            0.,NA,NA,"",       1.32249,      -1.31613,   129.604E-03,   5.52728E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       13.6268,       9.99700,            0.,NA,NA,"",       1.33320,      -1.32841,   112.944E-03,   3.50882E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       12.2370,       8.63932,            0.,NA,NA,"",       1.32382,      -1.31979,   103.114E-03,   2.62725E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       13.8144,       17.6522,            0.,NA,NA,"",       1.36107,      -1.35750,   98.5223E-03,   1.25474E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,           15.,         18.75,            0.,NA,NA,"",       1.36243,      -1.35874,   100.179E-03,   1.01655E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       13.8887,       20.1095,            0.,NA,NA,"",       1.36447,      -1.36100,   97.2560E-03,   596.336E-06
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       12.7031,       19.0116,            0.,NA,NA,"",       1.36298,      -1.35970,   94.4601E-03,   1.22953E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       11.4255,       18.0142,            0.,NA,NA,"",       1.36136,      -1.35837,   90.1343E-03,   1.65110E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       11.6322,       20.3693,            0.,NA,NA,"",       1.36414,      -1.36107,   91.3924E-03,   1.23812E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.3546,       19.3719,            0.,NA,NA,"",       1.36218,      -1.35940,   86.8603E-03,   1.80987E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.9394,       26.3107,            0.,NA,NA,"",       1.37400,      -1.37087,   92.6308E-03,   454.810E-06
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.9108,       25.0855,            0.,NA,NA,"",       1.37173,      -1.36851,   93.9079E-03,   413.184E-06
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       13.0011,       26.2585,            0.,NA,NA,"",       1.37437,      -1.37101,   96.0198E-03,   201.221E-06
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.0296,       27.4837,            0.,NA,NA,"",       1.37667,      -1.37342,   94.5221E-03,   297.832E-06
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       14.0179,       27.4887,            0.,NA,NA,"",       1.37695,      -1.37346,   97.9075E-03,   108.082E-06
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       13.9832,       25.0198,            0.,NA,NA,"",       1.37219,      -1.36871,   97.5746E-03,   209.542E-06
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           15.,         26.25,            0.,NA,NA,"",       1.37474,      -1.37113,   99.6138E-03,   118.154E-06
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       3.55377,       20.8403,            0.,NA,NA,"",       1.34781,      -1.34560,   77.1354E-03,   3.82495E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       4.16667,           20.,            0.,NA,NA,"",       1.34875,      -1.34657,   76.7176E-03,   4.91597E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       5.33068,       20.7523,            0.,NA,NA,"",       1.35317,      -1.35091,   78.1600E-03,   3.75737E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.71778,       21.5926,            0.,NA,NA,"",       1.35302,      -1.35068,   79.6310E-03,   3.06869E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       1.85672,       20.8541,            0.,NA,NA,"",       1.34108,      -1.33913,   72.2332E-03,   4.46199E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,           2.5,           20.,            0.,NA,NA,"",       1.34071,      -1.33875,   72.5228E-03,   5.16438E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.91049,       21.6945,            0.,NA,NA,"",       1.34838,      -1.34619,   76.9180E-03,   3.28114E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       1.32465,      -26.7993,            0.,NA,NA,"",   45.5808E-03,  -43.5717E-03,  -13.3833E-03,   11.5506E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,   399.133E-03,      -24.6509,            0.,NA,NA,"",   71.5371E-03,  -69.9268E-03,  -15.0929E-03,   12.9667E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,  -371.796E-03,      -25.9605,            0.,NA,NA,"",   54.0635E-03,  -53.3229E-03,  -8.91804E-03,   10.9072E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       7.16814,       28.8250,            0.,NA,NA,"",       1.38041,      -1.37765,   87.2113E-03,   973.817E-06
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       7.90869,       27.6030,            0.,NA,NA,"",       1.37688,      -1.37403,   88.4927E-03,   1.02496E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       9.17805,       28.7779,            0.,NA,NA,"",       1.37944,      -1.37649,   90.1591E-03,   521.746E-06
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,        8.4375,           30.,            0.,NA,NA,"",       1.38199,      -1.37913,   88.7595E-03,   760.742E-06
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       1.19326,       21.8923,            0.,NA,NA,"",       1.34367,      -1.34176,   71.6193E-03,   3.81937E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,   169.882E-03,       21.0382,            0.,NA,NA,"",       1.33481,      -1.33320,   65.5155E-03,   4.78940E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,   833.333E-03,           20.,            0.,NA,NA,"",       1.33251,      -1.33086,   66.3180E-03,   5.44160E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       11.0482,       12.7829,            0.,NA,NA,"",       1.34846,      -1.34554,   88.6615E-03,   1.79538E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.3949,       13.9828,            0.,NA,NA,"",       1.35302,      -1.34958,   96.4247E-03,   1.97611E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       11.2086,       15.4830,            0.,NA,NA,"",       1.35700,      -1.35407,   89.1810E-03,   1.78783E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       9.86191,       14.2831,            0.,NA,NA,"",       1.35317,      -1.35072,   81.3958E-03,   2.12536E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.65710,       8.53837,            0.,NA,NA,"",       1.32142,      -1.31931,   74.6816E-03,   2.28752E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       8.46627,       10.0105,            0.,NA,NA,"",       1.33090,      -1.32932,   64.8527E-03,   3.01163E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       7.24171,       8.43518,            0.,NA,NA,"",       1.31617,      -1.31530,   47.8729E-03,   4.52222E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.43254,       6.96306,            0.,NA,NA,"",       1.30471,      -1.30347,   57.0601E-03,   3.42053E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       13.6558,       2.21224,            0.,NA,NA,"",       1.24571,      -1.23707,   146.406E-03,   5.92830E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,           15.,          3.75,            0.,NA,NA,"",       1.26811,      -1.25801,   159.657E-03,   7.69681E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       13.6160,       4.79026,            0.,NA,NA,"",       1.28347,      -1.27659,   132.800E-03,   5.08709E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       12.2717,       3.25251,            0.,NA,NA,"",       1.26214,      -1.25674,   116.677E-03,   3.55996E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       9.69986,       2.68972,            0.,NA,NA,"",       1.25045,      -1.24853,   69.2296E-03,   2.32828E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       11.0304,       1.58560,            0.,NA,NA,"",       1.23348,      -1.22973,   96.1801E-03,   2.12631E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.55861,      -11.4267,            0.,NA,NA,"",   778.591E-03,  -777.331E-03,  -44.2779E-03,   9.20189E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.31268,      -9.90243,            0.,NA,NA,"",   859.605E-03,  -854.368E-03,  -94.7491E-03,   10.5046E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,            5.,      -11.6667,            0.,NA,NA,"",   770.493E-03,  -750.217E-03,  -175.595E-03,   10.3142E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.24593,      -13.1909,            0.,NA,NA,"",   674.170E-03,  -664.379E-03,  -114.483E-03,   7.28433E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       14.0233,      -5.11850,            0.,NA,NA,"",       1.08181,      -1.06221,   205.017E-03,   8.88589E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,           15.,         -3.75,            0.,NA,NA,"",       1.12026,      -1.09801,   222.191E-03,   9.74791E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,       13.9118,      -2.74864,            0.,NA,NA,"",       1.14381,      -1.12893,   183.929E-03,   7.75281E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       12.6080,      -16.5365,            0.,NA,NA,"",   488.070E-03,  -458.781E-03,   166.531E-03,   16.9508E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       11.3130,      -15.4489,            0.,NA,NA,"",   540.396E-03,  -528.555E-03,   112.507E-03,   20.1205E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       10.1880,      -16.9099,            0.,NA,NA,"",   424.489E-03,  -419.503E-03,   64.8737E-03,   20.8420E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       11.4829,      -17.9975,            0.,NA,NA,"",   371.085E-03,  -353.796E-03,   111.950E-03,   17.1527E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.63417,      -21.6752,            0.,NA,NA,"",   136.596E-03,  -134.536E-03,  -23.6338E-03,   9.20411E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       7.43394,      -23.2038,            0.,NA,NA,"",   94.0868E-03,  -91.1991E-03,  -23.1313E-03,   6.61451E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.61676,      -23.4202,            0.,NA,NA,"",   88.1291E-03,  -88.1276E-03,  -510.347E-06,   4.34400E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.81699,      -21.8917,            0.,NA,NA,"",   134.933E-03,  -134.779E-03,   6.45372E-03,   9.51147E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,  -438.919E-03,      -23.5046,            0.,NA,NA,"",   78.8314E-03,  -78.2802E-03,  -9.30570E-03,   10.7740E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,   774.543E-03,      -22.4081,            0.,NA,NA,"",   93.0896E-03,  -91.3539E-03,  -17.8926E-03,   12.8461E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,      -7.50181,      -26.8221,            0.,NA,NA,"",   24.8124E-03,  -24.8075E-03,   490.911E-06,   5.20254E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -9.04643,      -28.2740,            0.,NA,NA,"",   11.0290E-03,  -10.8205E-03,  -2.13427E-03,   3.99113E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -5.32208E-39,  -3.28119E-39,   4.88785E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -5.95538,      -28.5482,            0.,NA,NA,"",   13.3444E-03,  -13.3439E-03,  -112.054E-06,   6.08070E-03
