ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       1.67978,      -1.67598,   112.866E-03,   2.64096E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       1.69594,      -1.69242,   109.148E-03,   1.85301E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       1.69953,      -1.69603,   109.049E-03,   1.22894E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       1.68596,      -1.68362,   88.7831E-03,   3.39993E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       1.71407,      -1.71047,   111.060E-03,   229.543E-06
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       1.70766,      -1.70436,   106.221E-03,   740.806E-06
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       1.68830,      -1.68581,   91.6226E-03,   4.44931E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       1.68980,      -1.68763,   85.6593E-03,   3.01383E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       1.70651,      -1.70343,   102.366E-03,   1.46122E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       1.70838,      -1.70480,   110.537E-03,   293.288E-06
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   878.012E-03,  -875.201E-03,   70.2013E-03,   20.0924E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       1.32757,      -1.31985,   142.905E-03,   4.76543E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       1.69046,      -1.68781,   94.7183E-03,   2.63293E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       1.66053,      -1.65826,   86.6763E-03,   2.79681E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       1.52712,      -1.52516,   77.4551E-03,   2.85778E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   424.386E-03,  -416.312E-03,   82.3864E-03,   23.8919E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   95.1909E-03,  -91.1481E-03,  -27.4470E-03,   19.1410E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   136.921E-03,  -136.197E-03,   14.0622E-03,   7.72558E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   46.8856E-03,  -27.2339E-03,   38.1650E-03,   19.9809E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   267.408E-03,  -254.927E-03,   80.7441E-03,   17.8325E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       1.09008,      -1.08707,   80.8860E-03,   10.8371E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       1.62986,      -1.62778,   82.2464E-03,   2.91024E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       1.69537,      -1.69253,   98.1462E-03,   2.51312E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       1.37695,      -1.37293,   105.172E-03,   2.94709E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   639.565E-03,  -635.303E-03,   73.7119E-03,   27.8194E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       1.24424,      -1.23953,   108.167E-03,   4.08122E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       1.45369,      -1.45132,   82.8973E-03,   2.59823E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       1.58578,      -1.58383,   78.5216E-03,   2.96129E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       1.67982,      -1.67736,   90.8380E-03,   2.67671E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       1.69829,      -1.69527,   101.316E-03,   2.02464E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       1.70334,      -1.70076,   93.8078E-03,   2.69317E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       1.70513,      -1.70226,   98.9546E-03,   2.24026E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   62.9853E-03,  -57.6098E-03,  -25.4610E-03,   16.2726E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       1.69818,      -1.69652,   74.9815E-03,   2.68176E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       1.72448,      -1.72291,   73.4334E-03,   3.34682E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       1.65194,      -1.65193,  -4.94865E-03,   4.94416E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   91.2528E-03,  -88.3311E-03,   22.9063E-03,   10.4542E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   149.198E-03,  -140.609E-03,  -49.8920E-03,   11.3236E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       1.69956,      -1.69666,   99.3097E-03,   2.25972E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       1.69176,      -1.68919,   93.3021E-03,   3.22866E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       1.69286,      -1.69054,   88.6071E-03,   3.30128E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   48.4694E-03,  -47.6149E-03,  -9.06103E-03,   13.1834E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       1.70217,      -1.69897,   104.196E-03,   1.26199E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       1.70924,      -1.70698,   87.7985E-03,   2.54072E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       1.08151,      -1.08034,  -50.2301E-03,   10.2581E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       1.41244,      -1.41242,  -6.86383E-03,   8.28153E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       1.57122,      -1.57101,   25.8352E-03,   7.03293E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       1.65576,      -1.65472,   58.6255E-03,   5.18364E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       1.62129,      -1.62072,   43.1921E-03,   6.12803E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   847.428E-03,  -844.667E-03,  -68.3443E-03,   14.6095E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       1.28367,      -1.28367,  -3.18224E-03,   7.38516E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       1.50280,      -1.50278,   7.85234E-03,   7.84901E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       1.67725,      -1.67573,   71.3511E-03,   4.23368E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   205.743E-03,  -205.742E-03,  -345.557E-06,   16.2110E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   588.965E-03,  -586.009E-03,  -58.9381E-03,   25.8953E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   348.343E-03,  -347.474E-03,  -24.5869E-03,   28.8719E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       1.68885,      -1.68689,   81.3600E-03,   3.24436E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       1.69471,      -1.69208,   94.2675E-03,   3.31844E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   76.3092E-03,  -69.6446E-03,   31.1885E-03,   8.05012E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   74.3020E-03,  -74.2106E-03,   3.68466E-03,   12.1162E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       1.47923,      -1.47922,   3.62336E-03,   6.43492E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       1.69758,      -1.69700,   44.4049E-03,   1.96380E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   114.076E-03,  -111.923E-03,   22.0621E-03,   3.83144E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       1.69586,      -1.69313,   96.2218E-03,   3.10897E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   40.9058E-03,  -40.8935E-03,  -1.00339E-03,   10.8833E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   65.2515E-03,  -64.3859E-03,   10.5930E-03,   8.98400E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       1.64091,      -1.63934,  -71.9023E-03,   3.84948E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   85.3720E-03,  -83.9029E-03,   15.7693E-03,   4.00908E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       1.73057,      -1.72999,   44.8754E-03,   3.55623E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   110.505E-03,  -98.0703E-03,  -50.9265E-03,   19.0419E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       1.69740,      -1.69740,  -3.11863E-03,   3.58242E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   251.082E-03,  -233.629E-03,  -91.9760E-03,   5.80193E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   33.2882E-03,  -33.2213E-03,   2.10897E-03,   8.30972E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   30.0781E-03,  -29.8245E-03,  -3.89732E-03,   4.95787E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       1.69086,      -1.68525,  -137.722E-03,   4.08742E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       1.55049,      -1.54293,  -152.942E-03,   3.28286E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       1.33803,      -1.32815,  -162.275E-03,   2.62083E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   953.263E-03,  -939.921E-03,  -158.932E-03,   2.10948E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   566.714E-03,  -550.618E-03,  -134.108E-03,   3.74449E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       1.21462,      -1.20355,  -163.621E-03,   2.19161E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       1.08534,      -1.07308,  -162.634E-03,   1.97596E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   820.811E-03,  -806.408E-03,  -153.094E-03,   2.51835E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   691.059E-03,  -675.727E-03,  -144.757E-03,   3.09355E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   449.777E-03,  -432.930E-03,  -121.948E-03,   4.43865E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   343.572E-03,  -326.147E-03,  -108.026E-03,   5.14414E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   173.330E-03,  -157.137E-03,  -73.1528E-03,   6.30751E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   107.175E-03,  -95.9180E-03,  -47.8149E-03,   5.97188E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   46.6645E-03,  -41.3201E-03,  -21.6847E-03,   12.3495E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       1.62891,      -1.62242,  -145.250E-03,   3.65807E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   21.3215E-03,  -19.7208E-03,   8.10547E-03,   5.07509E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       1.45151,      -1.44277,  -159.045E-03,   3.04538E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       1.73759,      -1.73759,  -1.90543E-03,   3.71616E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       1.36468,      -1.36459,   15.6950E-03,   4.51576E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       1.11193,      -1.11133,   36.7192E-03,   2.82020E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   711.483E-03,  -709.548E-03,   52.4385E-03,   1.92444E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   351.644E-03,  -348.648E-03,   45.8043E-03,   3.68463E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       1.24150,      -1.24121,   27.1597E-03,   3.52338E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   978.322E-03,  -977.334E-03,   43.9569E-03,   2.23853E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   843.824E-03,  -842.391E-03,   49.1712E-03,   1.89981E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   583.114E-03,  -580.727E-03,   52.7118E-03,   2.31552E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   461.906E-03,  -459.163E-03,   50.2616E-03,   2.94105E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   254.147E-03,  -251.241E-03,   38.3285E-03,   4.73802E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       1.74291,      -1.74172,  -64.3006E-03,   4.04743E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       1.46657,      -1.46464,  -75.2181E-03,   2.87742E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   53.9738E-03,  -51.3245E-03,  -16.7024E-03,   3.36056E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   242.151E-03,  -240.630E-03,  -27.1024E-03,   2.52943E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   337.113E-03,  -335.654E-03,  -31.3292E-03,   2.55609E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       1.22621,      -1.22441,  -66.2822E-03,   2.71637E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   111.723E-03,  -111.052E-03,  -12.2270E-03,   1.94511E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       1.09518,      -1.09345,  -61.5577E-03,   2.68190E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   164.664E-03,  -163.248E-03,  -21.5476E-03,   2.94424E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   173.165E-03,  -170.529E-03,   30.1021E-03,   6.56755E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   960.931E-03,  -959.270E-03,  -56.4718E-03,   2.67030E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   826.203E-03,  -824.623E-03,  -51.0764E-03,   2.65673E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   693.853E-03,  -692.355E-03,  -45.5653E-03,   2.63966E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   566.250E-03,  -564.804E-03,  -40.4489E-03,   2.61644E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   446.020E-03,  -444.570E-03,  -35.9369E-03,   2.58692E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       1.74571,      -1.74063,  -133.121E-03,   3.08175E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   31.2879E-03,  -26.0272E-03,  -17.3643E-03,   7.98930E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       1.35085,      -1.34896,  -71.4131E-03,   2.70012E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   66.7089E-03,  -56.0509E-03,  -36.1714E-03,   7.12139E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       1.58493,      -1.58492,  -7.18461E-03,   4.91731E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   71.3127E-03,  -70.2198E-03,  -12.4366E-03,   1.78862E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   87.6671E-03,  -86.8735E-03,  -11.7691E-03,   5.69780E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   158.280E-03,  -144.929E-03,   63.6246E-03,   12.8357E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   85.6540E-03,  -85.6331E-03,  -1.89160E-03,   612.186E-06
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       1.56647,      -1.56459,  -76.6161E-03,   2.03546E-03
