ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   614.485E-03,  -603.600E-03,   115.149E-03,   3.06727E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   775.129E-03,  -769.658E-03,   91.9334E-03,   3.37755E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   844.244E-03,  -839.811E-03,   86.3953E-03,   2.48495E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   964.878E-03,  -962.208E-03,   71.7294E-03,   2.46596E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       1.00116,  -998.986E-03,   65.9077E-03,   2.02441E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       1.01086,      -1.00883,   64.0465E-03,   1.68635E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       1.00678,      -1.00623,   33.0192E-03,   2.43190E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       1.03059,      -1.02871,   62.0924E-03,   345.174E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       1.02370,      -1.02225,   54.4028E-03,   896.126E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       1.00697,      -1.00645,   32.3373E-03,   3.74466E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       1.00941,      -1.00890,   32.2827E-03,   2.42748E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       1.02248,      -1.02141,   46.8311E-03,   1.02959E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       1.02420,      -1.02231,   62.2067E-03,   737.566E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   253.353E-03,  -251.562E-03,   30.0744E-03,   4.38259E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   520.720E-03,  -515.714E-03,   72.0336E-03,   3.97239E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   988.462E-03,  -987.428E-03,   45.2054E-03,   1.77456E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   933.046E-03,  -932.306E-03,   37.1451E-03,   2.11897E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   745.366E-03,  -744.911E-03,   26.0396E-03,   3.87171E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   105.615E-03,  -100.872E-03,   31.2942E-03,   4.25386E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   24.8542E-03,  -23.9001E-03,  -6.82038E-03,   5.39512E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   28.1820E-03,  -27.6835E-03,   5.27714E-03,   1.70115E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   13.0370E-03,  -4.55618E-03,   12.2149E-03,   6.36805E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   64.1060E-03,  -57.2192E-03,   28.9058E-03,   4.42909E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   351.157E-03,  -349.596E-03,   33.0715E-03,   4.46867E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   887.414E-03,  -886.817E-03,   32.5486E-03,   2.26733E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       1.00270,      -1.00152,   48.6320E-03,   1.87092E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   569.302E-03,  -567.372E-03,   46.8388E-03,   4.38776E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   169.322E-03,  -166.520E-03,   30.6750E-03,   4.82376E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   449.977E-03,  -447.534E-03,   46.8247E-03,   4.39552E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   653.772E-03,  -653.062E-03,   30.4498E-03,   4.48871E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   825.058E-03,  -824.585E-03,   27.9377E-03,   2.80562E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   965.768E-03,  -964.891E-03,   41.1560E-03,   1.93918E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       1.01130,      -1.01001,   51.0894E-03,   1.81979E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       1.01823,      -1.01758,   36.1642E-03,   2.17297E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       1.02062,      -1.01981,   40.6777E-03,   1.51688E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   15.9600E-03,  -14.4869E-03,  -6.69712E-03,   4.51953E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       1.01455,      -1.01416,   28.2979E-03,   2.34667E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       1.02986,      -1.02949,   27.5720E-03,   2.05090E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   989.894E-03,  -989.838E-03,  -10.5303E-03,   3.12942E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   30.2533E-03,  -27.2848E-03,   13.0690E-03,   4.95475E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   34.9510E-03,  -30.8221E-03,  -16.4794E-03,   3.86374E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       1.01622,      -1.01528,   43.6691E-03,   1.90576E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       1.01031,      -1.00971,   34.7502E-03,   2.73155E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       1.00319,      -1.00264,   33.1562E-03,   2.63616E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   12.8578E-03,  -12.7848E-03,  -1.36880E-03,   3.62620E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       1.01773,      -1.01635,   53.0053E-03,   1.43391E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       1.02146,      -1.02091,   33.6673E-03,   2.08695E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   356.801E-03,  -354.662E-03,  -39.0104E-03,   3.53975E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   614.484E-03,  -613.021E-03,  -42.3702E-03,   4.22193E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   808.446E-03,  -807.915E-03,  -29.2862E-03,   5.44041E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   928.506E-03,  -928.506E-03,  -173.972E-06,   4.99526E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   877.787E-03,  -877.661E-03,  -14.8438E-03,   5.46275E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   247.912E-03,  -245.324E-03,  -35.7306E-03,   4.31947E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   490.475E-03,  -489.751E-03,  -26.6412E-03,   3.99789E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   719.511E-03,  -718.397E-03,  -40.0134E-03,   4.96622E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   964.268E-03,  -964.181E-03,   12.9404E-03,   4.34527E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   44.9050E-03,  -44.9009E-03,  -604.208E-06,   2.77917E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   155.405E-03,  -153.334E-03,  -25.2849E-03,   6.50525E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   83.3671E-03,  -82.6460E-03,  -10.9412E-03,   5.03586E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   988.572E-03,  -988.278E-03,   24.1226E-03,   3.51742E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       1.01018,      -1.00943,   38.9616E-03,   2.57317E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   16.4709E-03,  -12.2601E-03,   10.9991E-03,   2.77900E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   21.1691E-03,  -20.6722E-03,   4.55954E-03,   4.28998E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   888.118E-03,  -888.112E-03,  -3.27257E-03,   4.49068E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       1.01460,      -1.01449,   14.3595E-03,   1.65895E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   44.5997E-03,  -43.2685E-03,   10.8152E-03,   2.60282E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       1.01346,      -1.01276,   37.4067E-03,   2.39702E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   10.7961E-03,  -10.7068E-03,   1.38548E-03,   3.25285E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   18.7366E-03,  -17.4841E-03,   6.73535E-03,   3.32481E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   984.381E-03,  -983.175E-03,  -48.7066E-03,   2.34183E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   27.8714E-03,  -26.7523E-03,   7.81859E-03,   2.03244E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       1.03313,      -1.03303,   14.0902E-03,   2.09017E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   27.0332E-03,  -22.2996E-03,  -15.2814E-03,   5.85833E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       1.01533,      -1.01528,  -10.4238E-03,   2.13165E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   132.556E-03,  -118.880E-03,  -58.6416E-03,   3.99063E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   7.78953E-03,  -7.53093E-03,   1.99044E-03,   2.54003E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   6.39567E-03,  -5.93920E-03,  -2.37286E-03,   1.12254E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       1.01302,      -1.00930,  -86.6953E-03,   2.54943E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   932.188E-03,  -927.195E-03,  -96.3501E-03,   1.99582E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   804.293E-03,  -797.703E-03,  -102.753E-03,   1.62888E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   567.431E-03,  -558.282E-03,  -101.483E-03,   1.45506E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   327.404E-03,  -315.875E-03,  -86.1164E-03,   2.60498E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   728.764E-03,  -721.320E-03,  -103.895E-03,   1.39115E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   649.135E-03,  -640.822E-03,  -103.559E-03,   1.30848E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   485.268E-03,  -475.271E-03,  -97.9937E-03,   1.76283E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   404.661E-03,  -393.866E-03,  -92.8413E-03,   2.16331E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   254.877E-03,  -242.553E-03,  -78.2957E-03,   3.07206E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   189.266E-03,  -176.158E-03,  -69.2108E-03,   3.54624E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   85.6133E-03,  -72.0733E-03,  -46.2068E-03,   4.31502E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   46.8663E-03,  -36.2345E-03,  -29.7240E-03,   4.09456E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   10.0739E-03,  -8.11946E-03,  -5.96312E-03,   3.49495E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   977.899E-03,  -973.619E-03,  -91.3896E-03,   2.25808E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   3.74912E-03,  -1.87941E-03,   3.24403E-03,   1.47836E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   873.091E-03,  -867.296E-03,  -100.430E-03,   1.86807E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       1.03761,      -1.03756,  -10.2907E-03,   2.11948E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   818.559E-03,  -818.544E-03,   4.94593E-03,   3.24647E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   663.177E-03,  -662.904E-03,   19.0014E-03,   2.08911E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   414.457E-03,  -413.416E-03,   29.3648E-03,   1.22271E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   190.709E-03,  -189.007E-03,   25.4276E-03,   2.16742E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   743.084E-03,  -742.977E-03,   12.6507E-03,   2.57946E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   580.407E-03,  -579.920E-03,   23.7869E-03,   1.65564E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   496.834E-03,  -496.088E-03,   27.2151E-03,   1.33968E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   334.521E-03,  -333.208E-03,   29.6129E-03,   1.36784E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   259.115E-03,  -257.582E-03,   28.1489E-03,   1.71483E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   130.537E-03,  -128.866E-03,   20.8184E-03,   2.83981E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       1.04139,      -1.04042,  -44.8166E-03,   2.44431E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   881.483E-03,  -880.051E-03,  -50.2266E-03,   1.94998E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   17.4114E-03,  -13.8847E-03,  -10.5057E-03,   2.24281E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   124.163E-03,  -122.660E-03,  -19.2604E-03,   1.71849E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   182.792E-03,  -181.450E-03,  -22.1038E-03,   1.74732E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   734.817E-03,  -733.476E-03,  -44.3689E-03,   1.88943E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   44.7172E-03,  -43.6702E-03,  -9.62016E-03,   1.55591E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   653.998E-03,  -652.688E-03,  -41.3750E-03,   1.85977E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   76.7614E-03,  -75.1573E-03,  -15.6107E-03,   2.02284E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   80.9268E-03,  -79.3882E-03,   15.7055E-03,   4.06122E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   570.817E-03,  -569.538E-03,  -38.1961E-03,   1.84790E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   487.087E-03,  -485.839E-03,  -34.8342E-03,   1.83635E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   404.689E-03,  -403.470E-03,  -31.3786E-03,   1.82271E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   325.209E-03,  -323.991E-03,  -28.1207E-03,   1.80440E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   250.391E-03,  -249.123E-03,  -25.1726E-03,   1.78032E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       1.04359,      -1.04021,  -83.8577E-03,   1.93343E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   11.6226E-03,  -6.37327E-03,  -9.71938E-03,   4.13784E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   811.214E-03,  -809.811E-03,  -47.6754E-03,   1.88461E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   27.3118E-03,  -17.1418E-03,  -21.2625E-03,   4.53686E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",   951.452E-03,  -951.391E-03,  -10.7937E-03,   3.20017E-03
