ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   172.065E-03,  -162.366E-03,   56.9523E-03,   139.484E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   178.848E-03,  -169.939E-03,   55.7439E-03,   94.6910E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   182.457E-03,  -173.799E-03,   55.5386E-03,   85.2991E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   193.777E-03,  -185.556E-03,   55.8431E-03,   106.389E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   202.017E-03,  -193.864E-03,   56.8107E-03,   139.978E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   206.462E-03,  -198.324E-03,   57.3961E-03,   149.909E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   206.559E-03,  -203.435E-03,   35.7880E-03,   165.738E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   221.581E-03,  -213.712E-03,   58.5240E-03,   83.2215E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   215.433E-03,  -208.533E-03,   54.0884E-03,   174.704E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   204.853E-03,  -200.150E-03,   43.6453E-03,   214.912E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   208.202E-03,  -205.555E-03,   33.0925E-03,   108.063E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   214.681E-03,  -208.829E-03,   49.7839E-03,   188.001E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   216.382E-03,  -208.384E-03,   58.2849E-03,   139.695E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   153.459E-03,  -144.097E-03,   52.7804E-03,   459.871E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   167.552E-03,  -158.414E-03,   54.5782E-03,   114.672E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   197.121E-03,  -190.164E-03,   51.9067E-03,   110.492E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   188.745E-03,  -181.585E-03,   51.4930E-03,   100.877E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   176.667E-03,  -168.960E-03,   51.6129E-03,   101.358E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   143.635E-03,  -132.112E-03,   56.3683E-03,   1.33463E-03
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   51.3812E-03,  -51.2634E-03,   3.47708E-03,   5.96451E-03
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   123.219E-03,  -116.649E-03,   39.6959E-03,   10.8746E-03
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   93.4558E-03,  -92.2827E-03,   14.7611E-03,   26.6872E-03
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   142.272E-03,  -130.765E-03,   56.0518E-03,   5.60202E-03
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   158.954E-03,  -150.074E-03,   52.3866E-03,   164.932E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   184.668E-03,  -177.359E-03,   51.4395E-03,   100.554E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   201.387E-03,  -194.439E-03,   52.4427E-03,   91.4663E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   169.349E-03,  -160.842E-03,   53.0003E-03,   103.011E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   148.056E-03,  -137.745E-03,   54.2869E-03,   835.260E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   164.013E-03,  -155.177E-03,   53.1067E-03,   107.654E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   172.725E-03,  -164.712E-03,   51.9996E-03,   101.908E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   180.648E-03,  -173.162E-03,   51.4648E-03,   100.879E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   192.883E-03,  -185.851E-03,   51.6074E-03,   98.8627E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   205.685E-03,  -198.714E-03,   53.0959E-03,   116.783E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   212.947E-03,  -209.416E-03,   38.6203E-03,   80.3853E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   214.020E-03,  -209.248E-03,   44.9397E-03,   162.458E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   40.1943E-03,  -40.1503E-03,   1.88028E-03,   6.94979E-03
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   210.503E-03,  -208.678E-03,   27.6559E-03,   26.0430E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   217.511E-03,  -215.724E-03,   27.8288E-03,   187.179E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   200.111E-03,  -199.944E-03,   8.16222E-03,   206.559E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   45.1388E-03,  -44.9340E-03,   4.29459E-03,   3.42989E-03
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   103.189E-03,  -98.9321E-03,   29.3322E-03,   8.99930E-03
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   209.747E-03,  -203.871E-03,   49.2985E-03,   183.082E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   208.340E-03,  -204.523E-03,   39.6986E-03,   109.185E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   201.194E-03,  -195.424E-03,   47.8342E-03,   152.323E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   25.4846E-03,  -25.4828E-03,  -301.336E-06,   5.80349E-03
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   210.410E-03,  -203.451E-03,   53.6653E-03,   164.526E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   214.417E-03,  -211.690E-03,   34.0886E-03,   83.3318E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   157.716E-03,  -150.525E-03,   47.0799E-03,   233.551E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   169.837E-03,  -162.999E-03,   47.7066E-03,   126.486E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   178.986E-03,  -172.523E-03,   47.6648E-03,   78.1076E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   187.766E-03,  -181.621E-03,   47.6421E-03,   82.6279E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   183.367E-03,  -177.060E-03,   47.6784E-03,   70.8096E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   151.503E-03,  -144.216E-03,   46.4181E-03,   486.904E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   164.603E-03,  -157.308E-03,   48.4604E-03,   138.127E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   174.513E-03,  -167.887E-03,   47.6306E-03,   99.7804E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   192.238E-03,  -186.268E-03,   47.5350E-03,   114.225E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   127.073E-03,  -118.963E-03,   44.6695E-03,   7.42441E-03
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   144.935E-03,  -137.368E-03,   46.2184E-03,   1.16875E-03
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   135.147E-03,  -126.827E-03,   46.6887E-03,   2.19091E-03
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   196.811E-03,  -190.989E-03,   47.5162E-03,   175.587E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   205.104E-03,  -199.258E-03,   48.6197E-03,   174.722E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   115.468E-03,  -112.199E-03,   27.2782E-03,   16.1870E-03
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   38.0232E-03,  -37.9988E-03,   1.36223E-03,   4.63281E-03
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   178.769E-03,  -178.623E-03,   7.23882E-03,   187.788E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   209.474E-03,  -208.666E-03,   18.3712E-03,   77.2759E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   47.2203E-03,  -46.9678E-03,   4.87644E-03,   638.434E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   209.255E-03,  -204.468E-03,   44.5041E-03,   157.686E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   20.5844E-03,  -20.5795E-03,  -450.610E-06,   4.93197E-03
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   33.9663E-03,  -33.9382E-03,   1.38125E-03,   3.85430E-03
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   198.381E-03,  -198.378E-03,  -1.20606E-03,   161.028E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   42.1580E-03,  -42.0393E-03,   3.16244E-03,   2.08691E-03
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   216.785E-03,  -215.917E-03,   19.3814E-03,   183.549E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   78.4857E-03,  -77.0163E-03,   15.1156E-03,   8.19561E-03
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   208.407E-03,  -208.208E-03,   9.11261E-03,   170.641E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   61.2555E-03,  -60.5255E-03,  -9.42850E-03,   250.228E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   18.2302E-03,  -18.2277E-03,  -305.548E-06,   4.10922E-03
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   18.2392E-03,  -18.2131E-03,  -975.328E-06,   3.32596E-03
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   206.447E-03,  -206.190E-03,  -10.3082E-03,   160.651E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   186.457E-03,  -186.123E-03,  -11.1482E-03,   132.688E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   163.473E-03,  -163.059E-03,  -11.6285E-03,   105.833E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   127.216E-03,  -126.664E-03,  -11.8391E-03,   85.6561E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   92.1463E-03,  -91.4770E-03,  -11.0861E-03,   152.539E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   151.441E-03,  -150.980E-03,  -11.7971E-03,   88.1555E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   139.311E-03,  -138.803E-03,  -11.8826E-03,   79.7373E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   115.233E-03,  -114.636E-03,  -11.7139E-03,   102.757E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   103.505E-03,  -102.869E-03,  -11.4615E-03,   126.358E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   81.2018E-03,  -80.4998E-03,  -10.6547E-03,   179.493E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   70.8567E-03,  -70.1296E-03,  -10.1247E-03,   208.427E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   52.1253E-03,  -51.4316E-03,  -8.47564E-03,   298.536E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   41.8361E-03,  -41.3063E-03,  -6.63720E-03,   492.346E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   55.6154E-03,  -55.2024E-03,   6.76518E-03,   10.3445E-03
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   196.807E-03,  -196.511E-03,  -10.7967E-03,   143.651E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   63.9631E-03,  -63.5593E-03,   7.17655E-03,   17.1691E-03
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   175.206E-03,  -174.832E-03,  -11.4389E-03,   124.187E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   216.301E-03,  -216.069E-03,   10.0164E-03,   181.684E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   166.814E-03,  -166.652E-03,   7.34629E-03,   114.129E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   142.406E-03,  -142.207E-03,   7.53040E-03,   74.7818E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   106.030E-03,  -105.782E-03,   7.24160E-03,   124.370E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   72.4937E-03,  -72.2292E-03,   6.18727E-03,   227.662E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   154.662E-03,  -154.482E-03,   7.46365E-03,   84.8766E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   130.122E-03,  -129.906E-03,   7.49128E-03,   80.1786E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   117.953E-03,  -117.721E-03,   7.38969E-03,   98.4257E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   94.3756E-03,  -94.1188E-03,   6.95838E-03,   154.484E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   83.1337E-03,  -82.8730E-03,   6.57873E-03,   188.313E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   62.5171E-03,  -62.2547E-03,   5.72163E-03,   276.617E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   215.937E-03,  -215.937E-03,   146.204E-06,   173.313E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   176.940E-03,  -176.930E-03,  -1.88906E-03,   111.912E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   28.3956E-03,  -28.2650E-03,  -2.72010E-03,   2.03502E-03
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   61.4249E-03,  -61.4026E-03,  -1.65255E-03,   140.658E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   71.1488E-03,  -71.1236E-03,  -1.89223E-03,   108.307E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   152.847E-03,  -152.834E-03,  -2.01111E-03,   101.191E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   45.6378E-03,  -45.6371E-03,  -240.175E-06,   415.609E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   140.575E-03,  -140.560E-03,  -2.06721E-03,   101.144E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   52.7104E-03,  -52.6980E-03,  -1.14209E-03,   167.186E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   53.5765E-03,  -53.3069E-03,   5.36797E-03,   365.776E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   128.329E-03,  -128.312E-03,  -2.08989E-03,   101.393E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   116.211E-03,  -116.193E-03,  -2.07715E-03,   101.471E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   104.340E-03,  -104.320E-03,  -2.03873E-03,   101.581E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   92.7867E-03,  -92.7649E-03,  -2.01170E-03,   101.877E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   81.6482E-03,  -81.6237E-03,  -1.99827E-03,   102.471E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   215.708E-03,  -215.483E-03,  -9.85589E-03,   120.469E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   15.4429E-03,  -14.9685E-03,  -3.79839E-03,   3.23005E-03
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   164.993E-03,  -164.981E-03,  -1.99591E-03,   99.4382E-06
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   29.4983E-03,  -28.7506E-03,  -6.59976E-03,   1.60239E-03
C:/temp/dataset/0/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",   190.499E-03,  -190.362E-03,   7.20780E-03,   194.372E-06
