ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       1.91839,       1.90970,  -182.429E-03,   1.89769E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       1.91861,       1.90987,  -182.916E-03,   1.22196E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       1.90068,       1.89311,  -169.500E-03,   3.67844E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       1.92856,       1.91954,  -186.325E-03,   452.049E-06
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       1.92317,       1.91441,  -183.349E-03,   1.08888E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       1.90440,       1.89648,  -173.437E-03,   4.61691E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       1.90444,       1.89722,  -165.688E-03,   3.11055E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       1.92205,       1.91345,  -181.620E-03,   1.81179E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       1.92398,       1.91501,  -185.580E-03,   629.466E-06
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       1.19453,       1.18527,  -148.395E-03,   15.9826E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       1.60042,       1.58679,  -208.451E-03,   4.32911E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       1.91662,       1.90890,  -171.881E-03,   2.94418E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       1.89988,       1.89272,  -164.737E-03,   2.99853E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       1.78824,       1.78159,  -154.000E-03,   3.06184E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   687.767E-03,   670.054E-03,  -155.086E-03,   34.9517E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   159.101E-03,   154.696E-03,   37.1830E-03,   29.7534E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   267.163E-03,   263.546E-03,  -43.8122E-03,   21.2593E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   81.4754E-03,   58.2570E-03,  -56.9593E-03,   30.9716E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   466.693E-03,   445.578E-03,  -138.789E-03,   32.3653E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       1.38655,       1.37851,  -149.020E-03,   5.22392E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       1.87660,       1.86973,  -160.437E-03,   3.07917E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       1.91673,       1.90873,  -174.955E-03,   2.74497E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       1.64883,       1.63965,  -173.775E-03,   2.80848E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   947.895E-03,   935.195E-03,  -154.644E-03,   30.6097E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       1.52191,       1.51209,  -172.579E-03,   3.35700E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       1.72105,       1.71391,  -156.512E-03,   2.93945E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       1.83991,       1.83325,  -156.374E-03,   3.11291E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       1.91218,       1.90474,  -168.515E-03,   2.90933E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       1.91657,       1.90828,  -178.149E-03,   2.14583E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       1.91922,       1.91121,  -175.099E-03,   2.72429E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       1.92087,       1.91243,  -179.886E-03,   2.49578E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   104.741E-03,   99.4809E-03,   32.7739E-03,   24.4457E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       1.91293,       1.90679,  -153.186E-03,   2.60286E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       1.94167,       1.93572,  -151.882E-03,   3.63581E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       1.85891,       1.85790,  -61.4457E-03,   5.14177E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   149.079E-03,   146.851E-03,  -25.6753E-03,   15.0396E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   270.441E-03,   268.024E-03,   36.0745E-03,   20.1013E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       1.91565,       1.90729,  -178.802E-03,   2.47552E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       1.90725,       1.89922,  -174.866E-03,   3.26338E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       1.91282,       1.90536,  -168.717E-03,   3.57203E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   79.3886E-03,   78.1513E-03,   13.9613E-03,   21.1792E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       1.91866,       1.91009,  -181.211E-03,   1.41017E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       1.92540,       1.91803,  -168.257E-03,   2.54133E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       1.40101,       1.40093,  -14.7196E-03,   10.6400E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       1.68098,       1.67946,  -71.2499E-03,   8.39834E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       1.82581,       1.82258,  -108.650E-03,   7.03208E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       1.89496,       1.88965,  -141.734E-03,   5.07449E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       1.86821,       1.86392,  -126.498E-03,   6.07481E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       1.20340,       1.20340,  -272.725E-06,   21.3088E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       1.56263,       1.56119,  -66.9209E-03,   8.75424E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       1.76458,       1.76233,  -89.1715E-03,   7.83105E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       1.90912,       1.90292,  -153.736E-03,   4.05050E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   381.145E-03,   379.142E-03,  -39.0163E-03,   32.4802E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   920.831E-03,   920.826E-03,  -3.11511E-03,   36.6324E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   601.889E-03,   601.254E-03,  -27.6262E-03,   45.5958E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       1.91417,       1.90724,  -162.705E-03,   3.12848E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       1.91196,       1.90403,  -173.940E-03,   3.59973E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   154.422E-03,   145.055E-03,  -52.9642E-03,   18.0981E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   124.201E-03,   124.200E-03,  -515.011E-06,   19.0807E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       1.66968,       1.66844,  -64.3429E-03,   6.85422E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       1.91102,       1.90737,  -118.028E-03,   1.89445E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   173.490E-03,   171.364E-03,  -27.0759E-03,   3.70860E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       1.91165,       1.90339,  -177.527E-03,   3.30057E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   67.8655E-03,   67.7562E-03,   3.85022E-03,   17.6937E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   109.829E-03,   109.357E-03,  -10.1705E-03,   14.1584E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       1.84586,       1.84581,   12.3868E-03,   4.07878E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   139.543E-03,   138.307E-03,  -18.5289E-03,   5.92841E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       1.94758,       1.94391,  -119.479E-03,   3.83587E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   191.142E-03,   183.290E-03,   54.2225E-03,   24.8325E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       1.90943,       1.90833,  -64.8193E-03,   3.82791E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   327.746E-03,   312.147E-03,   99.9064E-03,   6.13655E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   57.7930E-03,   57.7891E-03,  -667.243E-06,   13.7428E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   54.9345E-03,   54.6459E-03,   5.62356E-03,   9.38564E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       1.90021,       1.89837,   83.5473E-03,   4.39624E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       1.74646,       1.74337,   103.830E-03,   3.47805E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       1.51594,       1.51099,   122.433E-03,   2.79881E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       1.09904,       1.09035,   137.971E-03,   2.17899E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   677.734E-03,   664.899E-03,   131.272E-03,   3.88048E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       1.38229,       1.37619,   129.708E-03,   2.33088E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       1.24226,       1.23489,   135.119E-03,   2.07277E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   955.145E-03,   945.030E-03,   138.641E-03,   2.58818E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   813.767E-03,   802.249E-03,   136.432E-03,   3.18810E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   549.096E-03,   534.950E-03,   123.832E-03,   4.62779E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   431.375E-03,   416.153E-03,   113.581E-03,   5.39896E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   239.032E-03,   224.517E-03,   82.0286E-03,   6.73745E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   160.625E-03,   150.668E-03,   55.6746E-03,   6.41004E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   86.8312E-03,   83.8528E-03,   22.5472E-03,   18.2215E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       1.83207,       1.82970,   93.1913E-03,   3.91241E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   52.4051E-03,   50.1773E-03,  -15.1172E-03,   13.8945E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       1.63894,       1.63497,   114.077E-03,   3.24511E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       1.95412,       1.95296,  -67.2835E-03,   4.04818E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       1.54496,       1.54326,  -72.4463E-03,   4.82844E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       1.27010,       1.26737,  -83.2387E-03,   3.00920E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   834.198E-03,   830.288E-03,  -80.6676E-03,   1.99974E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   439.189E-03,   435.286E-03,  -58.4213E-03,   3.82003E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       1.41097,       1.40874,  -79.1542E-03,   3.76692E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       1.12483,       1.12165,  -84.4748E-03,   2.38019E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   978.464E-03,   974.895E-03,  -83.4895E-03,   2.00149E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   693.896E-03,   689.820E-03,  -75.0989E-03,   2.38906E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   560.899E-03,   556.842E-03,  -67.3404E-03,   3.03697E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   330.715E-03,   327.312E-03,  -47.3229E-03,   4.95272E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       1.95881,       1.95881,   1.59802E-03,   4.38617E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       1.65562,       1.65548,   21.9109E-03,   3.03809E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   91.6628E-03,   89.3572E-03,   20.4293E-03,   5.28994E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   319.093E-03,   317.994E-03,   26.4701E-03,   2.79554E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   424.913E-03,   423.999E-03,   27.8534E-03,   2.75393E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       1.39476,       1.39457,   22.9998E-03,   2.85614E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   170.415E-03,   169.938E-03,   12.7487E-03,   2.03228E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       1.25265,       1.25242,   24.3077E-03,   2.80792E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   231.564E-03,   230.490E-03,   22.2777E-03,   3.31627E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   239.617E-03,   236.798E-03,  -36.6452E-03,   6.88796E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       1.10698,       1.10669,   25.5761E-03,   2.79049E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   960.602E-03,   960.234E-03,   26.5796E-03,   2.77738E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   816.491E-03,   816.036E-03,   27.2389E-03,   2.76684E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   677.106E-03,   676.532E-03,   27.8565E-03,   2.75617E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   545.183E-03,   544.442E-03,   28.4153E-03,   2.74712E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       1.96086,       1.95934,   77.3255E-03,   3.29869E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   51.8573E-03,   46.7895E-03,   22.3588E-03,   11.7614E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       1.52997,       1.52980,   22.7548E-03,   2.85254E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   104.888E-03,   95.0191E-03,   44.4177E-03,   8.54619E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       1.78489,       1.78399,  -56.7996E-03,   5.19873E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   118.542E-03,   117.635E-03,   14.6337E-03,   2.82474E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   176.072E-03,   176.061E-03,  -1.98447E-03,   15.2872E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   293.494E-03,   274.112E-03,  -104.887E-03,   25.1038E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   139.013E-03,   139.003E-03,   1.62213E-03,   835.557E-06
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       1.76434,       1.76423,   19.7313E-03,   2.12636E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   103.508E-03,   103.383E-03,  -5.08528E-03,   7.75143E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   140.782E-03,   139.573E-03,   18.4068E-03,   21.8462E-03
