ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       3.89698,       3.87125,  -447.086E-03,   5.82161E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       3.91080,       3.88551,  -444.035E-03,   4.18135E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       3.87544,       3.85652,  -382.446E-03,   8.47328E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       3.94871,       3.92361,  -444.463E-03,   80.3156E-06
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       3.93219,       3.90864,  -429.667E-03,   1.59526E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       3.88221,       3.86318,  -383.992E-03,   11.8066E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       3.88350,       3.86514,  -377.207E-03,   7.77847E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       3.92799,       3.90585,  -416.503E-03,   3.17803E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       3.93464,       3.90953,  -443.779E-03,   724.929E-06
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       1.43952,       1.41982,  -237.344E-03,   33.9018E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       2.64572,       2.60062,  -486.444E-03,   16.4614E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       3.87443,       3.85366,  -400.687E-03,   6.95004E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       3.76364,       3.74471,  -376.998E-03,   7.29995E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       3.33092,       3.31367,  -338.584E-03,   6.94674E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   631.038E-03,   604.939E-03,  -179.606E-03,   28.8972E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   144.382E-03,   138.445E-03,   40.9773E-03,   30.1169E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   185.440E-03,   183.303E-03,  -28.0763E-03,   6.61540E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   71.3910E-03,   28.3129E-03,  -65.5366E-03,   33.7597E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   386.552E-03,   353.839E-03,  -155.627E-03,   23.7472E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       1.93064,       1.90823,  -293.282E-03,   31.6511E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       3.65986,       3.64186,  -362.568E-03,   7.61672E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       3.89601,       3.87437,  -410.070E-03,   6.85150E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       2.82676,       2.79861,  -397.968E-03,   12.1107E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   989.444E-03,   968.685E-03,  -201.617E-03,   35.1314E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       2.37299,       2.34250,  -379.120E-03,   23.3306E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       3.09302,       3.07341,  -347.679E-03,   5.55011E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       3.51650,       3.49924,  -347.948E-03,   8.06178E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       3.83278,       3.81294,  -389.448E-03,   7.08385E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       3.90781,       3.88540,  -417.916E-03,   5.76728E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       3.91591,       3.89602,  -394.243E-03,   6.86191E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       3.92263,       3.90159,  -405.787E-03,   5.27408E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   93.4955E-03,   85.3797E-03,   38.1014E-03,   25.3716E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       3.90077,       3.88444,  -356.546E-03,   7.02102E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       3.95970,       3.94380,  -354.531E-03,   7.53550E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       3.79032,       3.78596,  -181.843E-03,   10.9313E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   153.613E-03,   144.515E-03,  -52.0797E-03,   21.7401E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   220.104E-03,   203.594E-03,   83.6378E-03,   19.8067E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       3.91143,       3.89012,  -407.747E-03,   5.88832E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       3.88955,       3.86983,  -391.115E-03,   8.47758E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       3.88988,       3.87150,  -377.751E-03,   9.01224E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   73.5039E-03,   72.6365E-03,   11.2592E-03,   20.3991E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       3.91883,       3.89575,  -424.765E-03,   3.64749E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       3.92775,       3.90904,  -382.938E-03,   6.42093E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       1.96431,       1.96426,   13.3979E-03,   29.4337E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       2.99056,       2.98918,  -90.8279E-03,   16.3571E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       3.47233,       3.46740,  -184.969E-03,   20.0240E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       3.74785,       3.73693,  -285.788E-03,   14.8456E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       3.63251,       3.62464,  -239.018E-03,   17.2158E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       1.40838,       1.40655,   71.6888E-03,   25.7582E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       2.55516,       2.55302,  -104.608E-03,   19.8475E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       3.26833,       3.26582,  -128.240E-03,   20.6299E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       3.82419,       3.81041,  -324.418E-03,   12.4433E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   290.422E-03,   290.416E-03,  -1.72634E-03,   16.8968E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   916.711E-03,   913.408E-03,   77.7405E-03,   38.4043E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   515.984E-03,   514.566E-03,   38.2248E-03,   33.3193E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       3.86945,       3.85312,  -355.066E-03,   9.68312E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       3.89860,       3.87865,  -393.851E-03,   8.82469E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   100.555E-03,   83.1480E-03,  -56.5477E-03,   12.8219E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   117.106E-03,   116.293E-03,  -13.7756E-03,   21.2646E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       3.39321,       3.38805,  -187.108E-03,   15.9527E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       3.89639,       3.88543,  -292.029E-03,   4.78454E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   208.074E-03,   202.744E-03,  -46.7938E-03,   9.79239E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       3.90078,       3.88048,  -397.391E-03,   7.93235E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   62.1937E-03,   62.1448E-03,  -2.46399E-03,   17.3844E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   103.247E-03,   100.005E-03,  -25.6711E-03,   15.9295E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       3.76380,       3.76368,  -30.2374E-03,   8.53134E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   143.312E-03,   139.390E-03,  -33.2965E-03,   8.31414E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       3.97063,       3.95969,  -294.456E-03,   7.83298E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   163.853E-03,   142.424E-03,   81.0132E-03,   31.1588E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       3.89337,       3.88884,  -187.775E-03,   7.86854E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   543.403E-03,   501.791E-03,   208.549E-03,   14.6227E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   48.5896E-03,   48.1194E-03,  -6.74288E-03,   13.2827E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   43.0593E-03,   42.0946E-03,   9.06379E-03,   6.72534E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       3.87512,       3.87339,   115.837E-03,   9.47436E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       3.55758,       3.55384,   162.985E-03,   7.27278E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       3.07025,       3.06293,   211.909E-03,   5.99229E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       2.18034,       2.16420,   264.776E-03,   5.10834E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       1.28089,       1.25244,   268.482E-03,   9.24481E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       2.78551,       2.77570,   233.575E-03,   5.06595E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       2.48648,       2.47370,   251.814E-03,   4.66917E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       1.87273,       1.85273,   272.906E-03,   6.17293E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       1.57079,       1.54665,   274.315E-03,   7.61531E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",       1.00787,   974.677E-03,   256.535E-03,   11.0039E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   759.640E-03,   721.710E-03,   237.039E-03,   12.8380E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   362.053E-03,   319.978E-03,   169.401E-03,   15.9935E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   209.345E-03,   177.171E-03,   111.516E-03,   15.1943E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   63.7011E-03,   54.5967E-03,   32.8183E-03,   19.6726E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       3.73555,       3.73301,   137.778E-03,   8.30792E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   23.3029E-03,   17.0526E-03,  -15.8819E-03,   7.85889E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       3.33121,       3.32585,   188.847E-03,   6.87824E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       3.98383,       3.97918,  -192.453E-03,   8.25765E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       3.12768,       3.12119,  -201.483E-03,   11.4186E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       2.53947,       2.53038,  -214.697E-03,   7.20231E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       1.60515,       1.59398,  -188.998E-03,   4.41221E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   764.207E-03,   754.148E-03,  -123.581E-03,   8.14310E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       2.84124,       2.83336,  -211.517E-03,   8.98392E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       2.22798,       2.21797,  -210.927E-03,   5.68019E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       1.91416,       1.90348,  -201.950E-03,   4.65192E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       1.30526,       1.29408,  -170.450E-03,   5.10032E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       1.02197,       1.01122,  -147.833E-03,   6.45342E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   536.409E-03,   527.837E-03,  -95.5132E-03,   10.7120E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       3.99377,       3.99341,  -53.4344E-03,   9.30599E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       3.36506,       3.36506,  -5.90029E-03,   7.03155E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   90.5999E-03,   81.4883E-03,   39.5978E-03,   7.97082E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   513.889E-03,   510.590E-03,   58.1411E-03,   6.49745E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   736.285E-03,   734.003E-03,   57.9205E-03,   6.42064E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       2.80900,       2.80899,   5.91573E-03,   6.68269E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   208.399E-03,   205.907E-03,   32.1368E-03,   5.94232E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       2.50481,       2.50477,   14.9214E-03,   6.53545E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   332.397E-03,   328.385E-03,   51.4901E-03,   7.90324E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   347.117E-03,   340.175E-03,  -69.0693E-03,   15.4086E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       2.19264,       2.19250,   24.3743E-03,   6.47537E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       1.87890,       1.87861,   33.4033E-03,   6.44073E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       1.57026,       1.56972,   41.4407E-03,   6.42409E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       1.27230,       1.27136,   48.7825E-03,   6.41615E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   991.208E-03,   989.676E-03,   55.0928E-03,   6.41473E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       3.99830,       3.99701,   101.586E-03,   7.14227E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   55.7438E-03,   40.2786E-03,   38.5358E-03,   16.7094E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       3.09781,       3.09781,   78.5717E-06,   6.71979E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   125.199E-03,   94.4081E-03,   82.2306E-03,   17.0326E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       3.63689,       3.63279,  -172.647E-03,   11.5870E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   120.948E-03,   116.851E-03,   31.2140E-03,   5.30116E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   116.204E-03,   115.012E-03,   16.6013E-03,   7.64606E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   222.352E-03,   189.561E-03,  -116.221E-03,   19.6210E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   147.275E-03,   147.061E-03,   7.94939E-03,   3.83541E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       3.59438,       3.59436,  -13.4105E-03,   4.57143E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   93.7211E-03,   93.1224E-03,  -10.5764E-03,   6.68827E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   129.655E-03,   128.927E-03,   13.7157E-03,   21.8937E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",       3.88590,       3.88566,  -42.5463E-03,   10.2304E-03
